0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06962e+07,0,0,1.32778e+07
0,0,0,0,0,2.07035e+07,0,0,1.32778e+07
0,0,0,0,0,2.07108e+07,0,0,1.32778e+07
0,0,0,0,0,2.07182e+07,0,0,1.32778e+07
0,0,0,0,0,2.29486e+07,0,0,1.32778e+07
0,0,0,0,0,2.29567e+07,0,0,1.32778e+07
0,0,0,0,0,2.29649e+07,0,0,1.32778e+07
0,0,0,0,0,2.2973e+07,0,0,1.32778e+07
0,0,0,0,0,1.99057e+07,0,0,1.32778e+07
0,0,0,0,0,1.99127e+07,0,0,1.32778e+07
0,0,0,0,0,1.99198e+07,0,0,1.32778e+07
0,0,0,0,0,1.99268e+07,0,0,1.32778e+07
0,0,0,0,0,1.99339e+07,0,0,1.32778e+07
0,0,0,0,0,2.07052e+07,0,0,1.32778e+07
0,0,0,0,0,2.07125e+07,0,0,1.32778e+07
0,0,0,0,0,2.07198e+07,0,0,1.32778e+07
0,0,0,0,0,2.07272e+07,0,0,1.32778e+07
0,0,0,0,0,2.04363e+07,0,0,1.32778e+07
0,0,0,0,0,2.04435e+07,0,0,1.32778e+07
0,0,0,0,0,2.04507e+07,0,0,1.32778e+07
0,0,0,0,0,2.0458e+07,0,0,1.32778e+07
0,0,0,0,0,2.1502e+07,0,0,1.32778e+07
0,0,0,0,0,2.15096e+07,0,0,1.32778e+07
0,0,0,0,0,2.15172e+07,0,0,1.32778e+07
0,0,0,0,0,2.15248e+07,0,0,1.32778e+07
0,0,0,0,0,2.15324e+07,0,0,1.32778e+07
0,0,0,0,0,2.17373e+07,0,0,1.32778e+07
0,0,0,0,0,2.1745e+07,0,0,1.32778e+07
0,0,0,0,0,2.17527e+07,0,0,1.32778e+07
0,0,0,0,0,2.17604e+07,0,0,1.32778e+07
0,0,0,0,0,2.2288e+07,0,0,1.32778e+07
0,0,0,0,0,2.22959e+07,0,0,1.32778e+07
0,0,0,0,0,2.23037e+07,0,0,1.32778e+07
0,0,0,0,0,2.23116e+07,0,0,1.32778e+07
0,0,0,0,0,2.40244e+07,0,0,1.32778e+07
0,0,0,0,0,2.40329e+07,0,0,1.32778e+07
0,0,0,0,0,2.40414e+07,0,0,1.32778e+07
0,0,0,0,0,2.40499e+07,0,0,1.32778e+07
0,0,0,0,0,2.40584e+07,0,0,1.32778e+07
0,0,0,0,0,2.312e+07,0,0,1.32778e+07
0,0,0,0,0,2.31282e+07,0,0,1.32778e+07
0,0,0,0,0,2.31363e+07,0,0,1.32778e+07
0,0,0,0,0,2.31445e+07,0,0,1.32778e+07
0,0,0,0,0,2.23223e+07,0,0,1.32778e+07
0,0,0,0,0,2.23302e+07,0,0,1.32778e+07
0,0,0,0,0,2.23381e+07,0,0,1.32778e+07
0,0,0,0,0,2.2346e+07,0,0,1.32778e+07
0,0,0,0,0,2.0394e+07,0,0,1.32778e+07
0,0,0,0,0,2.04012e+07,0,0,1.32778e+07
0,0,0,0,0,2.04084e+07,0,0,1.32778e+07
0,0,0,0,0,2.04156e+07,0,0,1.32778e+07
0,0,0,0,0,2.04228e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,2.90852e-33,2.10798e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.1087e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.10942e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11014e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.33728e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.33808e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.33888e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.33968e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.02726e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.02795e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.02864e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.02933e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.03003e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.10855e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.10927e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.10999e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11071e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.08106e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.08177e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.08248e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.08319e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18947e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.19022e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.19096e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.19171e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.19246e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.2133e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.21405e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.21481e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.21556e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.26925e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.27002e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.2708e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.27157e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.44592e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.44676e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.44759e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.44842e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.44926e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.3537e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.3545e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.3553e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.3561e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.27238e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.27315e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.27392e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.2747e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.07597e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.07667e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.07738e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.07809e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.07879e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,2.90852e-33,2.14565e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14635e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14706e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14776e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.37892e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.3797e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.38048e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.38126e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.06327e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.06394e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.06462e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.0653e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.06598e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14586e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14657e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14727e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14798e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11778e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11847e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11917e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11986e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.22799e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.22872e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.22945e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.23018e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.23091e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.25209e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.25283e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.25357e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.25431e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.30891e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.30966e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.31042e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.31118e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.48854e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.48935e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.49017e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.49099e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.4918e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.39455e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.39534e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.39612e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.39691e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.3117e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.31246e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.31322e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.31397e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11179e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11248e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11317e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11386e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.11455e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,2.90852e-33,2.18253e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18322e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18391e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.1846e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.41969e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.42045e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.42121e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.42198e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.09852e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.09918e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.09984e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.10051e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.10117e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18239e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18307e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18376e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18445e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.15371e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.15439e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.15507e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.15575e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.26568e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.26639e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.2671e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.26782e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.26853e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.29004e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.29076e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.29148e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.29221e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.34769e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.34843e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.34917e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.34991e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.53021e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.53101e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.53181e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.5326e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.5334e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.4345e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.43526e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.43603e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.4368e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.35015e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.35089e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.35163e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.35237e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.1468e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14747e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14815e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.14882e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.1495e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,2.90852e-33,2.21857e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.21924e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.21991e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.22059e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.45952e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.46027e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.46101e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.46176e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.13296e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.1336e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.13425e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.1349e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.13554e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.21806e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.21873e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.2194e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.22008e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18881e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18947e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.19013e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.1908e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.30248e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.30318e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.30387e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.30457e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.30527e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.32709e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.3278e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.3285e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.32921e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.38556e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.38628e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.387e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.38772e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.57089e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.57167e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.57245e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.57323e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.574e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.47348e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.47423e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.47498e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.47573e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.38766e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.38838e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.3891e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.38983e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18096e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18161e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18227e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18293e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.18359e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.25373e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,2.90852e-33,2.25438e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.25504e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.2557e+07,0,0,1.32778e+07
0,0,0,8.96889e+07,0,2.49837e+07,0,0,1.32778e+07
