0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.57274,0,0,2.46977,2.46977,0,0,4.89888,4.5e+06,3.07949e+06,1.1114e+07,0,0,0,0,62.3362,61.308,5.20494,0,1,1.12031,1.12031,0,0,1.69344,9.35191e+06,4.11616e+06,1.0477e+07,0,0,0,0
103.622,103.622,5.15756,0,0,2.47083,2.47083,0,0.462835,4.89888,4.5e+06,3.07949e+06,1.11187e+07,0,0,0,0,62.3362,61.308,7.10685,0,1,1.12079,1.12079,0,0.865549,1.69344,9.35191e+06,4.11616e+06,1.04815e+07,0,0,0,0
103.622,103.622,5.98585,0,0,2.47189,2.47189,0,0.463034,4.89888,4.5e+06,3.07949e+06,1.11235e+07,0,0,0,0,62.3362,61.308,5.94501,0,1,1.12127,1.12127,0,0.865919,1.69344,9.35191e+06,4.11616e+06,1.0486e+07,0,0,0,0
103.622,103.622,8.79018,0,0,2.47295,2.47295,0,0.463232,4.89888,4.5e+06,3.07949e+06,1.11283e+07,0,0,0,0,62.3362,61.308,6.87263,0,1,1.12175,1.12175,0,0.86629,1.69344,9.35191e+06,4.11616e+06,1.04905e+07,0,0,0,0
103.622,103.622,8.18181,0,0,2.71532,2.71532,0,0.46343,4.89888,4.5e+06,3.07949e+06,1.22189e+07,0,0,0,0,62.3362,61.308,8.56795,0,1,1.25418,1.25418,0,0.866661,1.69344,9.35191e+06,4.11616e+06,1.17289e+07,0,0,0,0
103.622,103.622,7.11923,0,0,2.71648,2.71648,0,0.50885,4.89888,4.5e+06,3.07949e+06,1.22241e+07,0,0,0,0,62.3362,61.308,6.39999,0,1,1.25471,1.25471,0,0.968977,1.69344,9.35191e+06,4.11616e+06,1.1734e+07,0,0,0,0
103.622,103.622,5.94168,0,0,2.71764,2.71764,0,0.509068,4.89888,4.5e+06,3.07949e+06,1.22294e+07,0,0,0,0,62.3362,61.308,5.33777,0,1,1.25525,1.25525,0,0.969392,1.69344,9.35191e+06,4.11616e+06,1.1739e+07,0,0,0,0
103.622,103.622,7.9599,0,0,2.7188,2.7188,0,0.509286,4.89888,4.5e+06,3.07949e+06,1.22346e+07,0,0,0,0,62.3362,61.308,8.19094,0,1,1.25579,1.25579,0,0.969807,1.69344,9.35191e+06,4.11616e+06,1.1744e+07,0,0,0,0
103.622,103.622,10.3439,0,0,2.37519,2.37519,0,0.509504,4.89888,4.5e+06,3.07949e+06,1.06884e+07,0,0,0,0,62.3362,61.308,10.0122,0,1,1.07894,1.07894,0,0.970222,1.69344,9.35191e+06,4.11616e+06,1.00902e+07,0,0,0,0
103.622,103.622,10.2562,0,0,2.37621,2.37621,0,0.445111,4.89888,4.5e+06,3.07949e+06,1.06929e+07,0,0,0,0,62.3362,61.308,10.1464,0,1,1.07941,1.07941,0,0.833592,1.69344,9.35191e+06,4.11616e+06,1.00945e+07,0,0,0,0
103.622,103.622,8.92143,0,0,2.37723,2.37723,0,0.445302,4.89888,4.5e+06,3.07949e+06,1.06975e+07,0,0,0,0,62.3362,61.308,6.96193,0,1,1.07987,1.07987,0,0.833948,1.69344,9.35191e+06,4.11616e+06,1.00988e+07,0,0,0,0
103.622,103.622,6.57086,0,0,2.37824,2.37824,0,0.445492,4.89888,4.5e+06,3.07949e+06,1.07021e+07,0,0,0,0,62.3362,61.308,4.6723,0,1,1.08033,1.08033,0,0.834305,1.69344,9.35191e+06,4.11616e+06,1.01031e+07,0,0,0,0
103.622,103.622,6.87085,0,0,2.37926,2.37926,0,0.445683,4.89888,4.5e+06,3.07949e+06,1.07067e+07,0,0,0,0,62.3362,61.308,6.26665,0,1,1.08079,1.08079,0,0.834662,1.69344,9.35191e+06,4.11616e+06,1.01075e+07,0,0,0,0
103.622,103.622,9.65421,0,0,2.46725,2.46725,0,0.445873,4.89888,4.5e+06,3.07949e+06,1.11026e+07,0,0,0,0,62.3362,61.308,8.79047,0,1,1.12474,1.12474,0,0.835019,1.69344,9.35191e+06,4.11616e+06,1.05185e+07,0,0,0,0
103.622,103.622,5.93292,0,0,2.4683,2.4683,0,0.462362,4.89888,4.5e+06,3.07949e+06,1.11073e+07,0,0,0,0,62.3362,61.308,6.37193,0,1,1.12522,1.12522,0,0.868974,1.69344,9.35191e+06,4.11616e+06,1.0523e+07,0,0,0,0
103.622,103.622,5.01799,0,0,2.46936,2.46936,0,0.46256,4.89888,4.5e+06,3.07949e+06,1.11121e+07,0,0,0,0,62.3362,61.308,5.96553,0,1,1.1257,1.1257,0,0.869345,1.69344,9.35191e+06,4.11616e+06,1.05275e+07,0,0,0,0
103.622,103.622,4.53215,0,0,2.47041,2.47041,0,0.462758,4.89888,4.5e+06,3.07949e+06,1.11168e+07,0,0,0,0,62.3362,61.308,5.48892,0,1,1.12618,1.12618,0,0.869717,1.69344,9.35191e+06,4.11616e+06,1.0532e+07,0,0,0,0
103.622,103.622,5.81638,0,0,2.4374,2.4374,0,0.462955,4.89888,4.5e+06,3.07949e+06,1.09683e+07,0,0,0,0,62.3362,61.308,6.02893,0,1,1.10974,1.10974,0,0.870089,1.69344,9.35191e+06,4.11616e+06,1.03782e+07,0,0,0,0
103.622,103.622,4.80714,0,0,2.43845,2.43845,0,0.45677,4.89888,4.5e+06,3.07949e+06,1.0973e+07,0,0,0,0,62.3362,61.308,5.2975,0,1,1.11022,1.11022,0,0.857389,1.69344,9.35191e+06,4.11616e+06,1.03827e+07,0,0,0,0
103.622,103.622,4.23924,0,0,2.43949,2.43949,0,0.456965,4.89888,4.5e+06,3.07949e+06,1.09777e+07,0,0,0,0,62.3362,61.308,4.7398,0,1,1.11069,1.11069,0,0.857755,1.69344,9.35191e+06,4.11616e+06,1.03871e+07,0,0,0,0
103.622,103.622,3.81227,0,0,2.44053,2.44053,0,0.45716,4.89888,4.5e+06,3.07949e+06,1.09824e+07,0,0,0,0,62.3362,61.308,4.2394,0,1,1.11117,1.11117,0,0.858121,1.69344,9.35191e+06,4.11616e+06,1.03915e+07,0,0,0,0
103.622,103.622,3.73122,0,0,2.55739,2.55739,0,0.457355,4.89888,4.5e+06,3.07949e+06,1.15083e+07,0,0,0,0,62.3362,61.308,4.12798,0,1,1.17174,1.17174,0,0.858488,1.69344,9.35191e+06,4.11616e+06,1.0958e+07,0,0,0,0
103.622,103.622,3.83282,0,0,2.55848,2.55848,0,0.479255,4.89888,4.5e+06,3.07949e+06,1.15132e+07,0,0,0,0,62.3362,61.308,4.15711,0,1,1.17224,1.17224,0,0.905289,1.69344,9.35191e+06,4.11616e+06,1.09627e+07,0,0,0,0
103.622,103.622,3.71929,0,0,2.55958,2.55958,0,0.47946,4.89888,4.5e+06,3.07949e+06,1.15181e+07,0,0,0,0,62.3362,61.308,4.39973,0,1,1.17274,1.17274,0,0.905675,1.69344,9.35191e+06,4.11616e+06,1.09674e+07,0,0,0,0
103.622,103.622,3.3863,0,0,2.56067,2.56067,0,0.479664,4.89888,4.5e+06,3.07949e+06,1.1523e+07,0,0,0,0,62.3362,61.308,4.22473,0,1,1.17324,1.17324,0,0.906061,1.69344,9.35191e+06,4.11616e+06,1.09721e+07,0,0,0,0
103.622,103.622,3.27159,0,0,2.56176,2.56176,0,0.479869,4.89888,4.5e+06,3.07949e+06,1.15279e+07,0,0,0,0,62.3362,61.308,4.24386,0,1,1.17374,1.17374,0,0.906448,1.69344,9.35191e+06,4.11616e+06,1.09767e+07,0,0,0,0
103.622,103.622,3.41059,0,0,2.5399,2.5399,0,0.480074,4.89888,4.5e+06,3.07949e+06,1.14295e+07,0,0,0,0,62.3362,61.308,3.63239,0,1,1.20735,1.20735,0,0.906835,1.69344,9.35191e+06,4.11616e+06,1.1291e+07,0,0,0,0
103.622,103.622,3.14134,0,0,2.54098,2.54098,0,0.475977,4.89888,4.5e+06,3.07949e+06,1.14344e+07,0,0,0,0,62.3362,61.308,3.64837,0,1,1.20786,1.20786,0,0.932797,1.69344,9.35191e+06,4.11616e+06,1.12958e+07,0,0,0,0
