0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.437,0,0,2.46977,2.46977,0,0,4.89888,4.35816e+06,2.98243e+06,1.07637e+07,0,0,0,0,62.3362,61.308,2.07185,0,1,1.12031,1.12031,0,0,1.69344,9.05714e+06,3.98642e+06,1.01468e+07,0,0,0,0
103.622,103.622,11.4303,0,0,2.47039,2.47039,0,0.462835,4.89888,4.35816e+06,2.98243e+06,1.07664e+07,0,0,0,0,62.3362,61.308,4.69338,0,1,1.12059,1.12059,0,0.865549,1.69344,9.05714e+06,3.98642e+06,1.01493e+07,0,0,0,0
103.622,103.622,4.71604,0,0,2.47101,2.47101,0,0.462951,4.89888,4.35816e+06,2.98243e+06,1.0769e+07,0,0,0,0,62.3362,61.308,3.48555,0,1,1.12087,1.12087,0,0.865765,1.69344,9.05714e+06,3.98642e+06,1.01518e+07,0,0,0,0
103.622,103.622,4.29382,0,0,2.47163,2.47163,0,0.463067,4.89888,4.35816e+06,2.98243e+06,1.07717e+07,0,0,0,0,62.3362,61.308,4.48607,0,1,1.12115,1.12115,0,0.865982,1.69344,9.05714e+06,3.98642e+06,1.01544e+07,0,0,0,0
103.622,103.622,12.2384,0,0,2.71339,2.71339,0,0.463183,4.89888,4.35816e+06,2.98243e+06,1.18254e+07,0,0,0,0,62.3362,61.308,7.50559,0,1,1.25329,1.25329,0,0.866199,1.69344,9.05714e+06,3.98642e+06,1.13512e+07,0,0,0,0
103.622,103.622,6.56075,0,0,2.71407,2.71407,0,0.508488,4.89888,4.35816e+06,2.98243e+06,1.18283e+07,0,0,0,0,62.3362,61.308,4.51448,0,1,1.2536,1.2536,0,0.968288,1.69344,9.05714e+06,3.98642e+06,1.1354e+07,0,0,0,0
103.622,103.622,8.00901,0,0,2.71475,2.71475,0,0.508616,4.89888,4.35816e+06,2.98243e+06,1.18313e+07,0,0,0,0,62.3362,61.308,4.47553,0,1,1.25391,1.25391,0,0.968531,1.69344,9.05714e+06,3.98642e+06,1.13569e+07,0,0,0,0
103.622,103.622,6.95668,0,0,2.71543,2.71543,0,0.508743,4.89888,4.35816e+06,2.98243e+06,1.18342e+07,0,0,0,0,62.3362,61.308,5.71444,0,1,1.25423,1.25423,0,0.968773,1.69344,9.05714e+06,3.98642e+06,1.13597e+07,0,0,0,0
103.622,103.622,8.33787,0,0,2.37182,2.37182,0,0.508871,4.89888,4.35816e+06,2.98243e+06,1.03368e+07,0,0,0,0,62.3362,61.308,4.43454,0,1,1.07741,1.07741,0,0.969016,1.69344,9.05714e+06,3.98642e+06,9.75826e+06,0,0,0,0
103.622,103.622,6.5631,0,0,2.37242,2.37242,0,0.444479,4.89888,4.35816e+06,2.98243e+06,1.03394e+07,0,0,0,0,62.3362,61.308,3.77505,0,1,1.07768,1.07768,0,0.832408,1.69344,9.05714e+06,3.98642e+06,9.76071e+06,0,0,0,0
103.622,103.622,7.40644,0,0,2.37301,2.37301,0,0.444591,4.89888,4.35816e+06,2.98243e+06,1.03419e+07,0,0,0,0,62.3362,61.308,4.89713,0,1,1.07795,1.07795,0,0.832617,1.69344,9.05714e+06,3.98642e+06,9.76315e+06,0,0,0,0
103.622,103.622,7.0704,0,0,2.3736,2.3736,0,0.444702,4.89888,4.35816e+06,2.98243e+06,1.03445e+07,0,0,0,0,62.3362,61.308,5.11733,0,1,1.07822,1.07822,0,0.832825,1.69344,9.05714e+06,3.98642e+06,9.7656e+06,0,0,0,0
103.622,103.622,6.81896,0,0,2.3742,2.3742,0,0.444813,4.89888,4.35816e+06,2.98243e+06,1.03471e+07,0,0,0,0,62.3362,61.308,5.22872,0,1,1.07849,1.07849,0,0.833034,1.69344,9.05714e+06,3.98642e+06,9.76804e+06,0,0,0,0
103.622,103.622,4.64282,0,0,2.46156,2.46156,0,0.444925,4.89888,4.35816e+06,2.98243e+06,1.07279e+07,0,0,0,0,62.3362,61.308,3.67332,0,1,1.12215,1.12215,0,0.833243,1.69344,9.05714e+06,3.98642e+06,1.01635e+07,0,0,0,0
103.622,103.622,4.67072,0,0,2.46218,2.46218,0,0.461297,4.89888,4.35816e+06,2.98243e+06,1.07306e+07,0,0,0,0,62.3362,61.308,3.50751,0,1,1.12243,1.12243,0,0.866972,1.69344,9.05714e+06,3.98642e+06,1.0166e+07,0,0,0,0
103.622,103.622,3.87047,0,0,2.4628,2.4628,0,0.461413,4.89888,4.35816e+06,2.98243e+06,1.07333e+07,0,0,0,0,62.3362,61.308,3.44622,0,1,1.12271,1.12271,0,0.867189,1.69344,9.05714e+06,3.98642e+06,1.01685e+07,0,0,0,0
103.622,103.622,3.96546,0,0,2.46341,2.46341,0,0.461528,4.89888,4.35816e+06,2.98243e+06,1.07359e+07,0,0,0,0,62.3362,61.308,3.24949,0,1,1.12299,1.12299,0,0.867406,1.69344,9.05714e+06,3.98642e+06,1.01711e+07,0,0,0,0
103.622,103.622,3.764,0,0,2.43007,2.43007,0,0.461644,4.89888,4.35816e+06,2.98243e+06,1.05906e+07,0,0,0,0,62.3362,61.308,2.90329,0,1,1.10641,1.10641,0,0.867624,1.69344,9.05714e+06,3.98642e+06,1.00209e+07,0,0,0,0
103.622,103.622,3.11554,0,0,2.43068,2.43068,0,0.455395,4.89888,4.35816e+06,2.98243e+06,1.05933e+07,0,0,0,0,62.3362,61.308,2.59076,0,1,1.10668,1.10668,0,0.854809,1.69344,9.05714e+06,3.98642e+06,1.00234e+07,0,0,0,0
103.622,103.622,2.92467,0,0,2.43129,2.43129,0,0.455509,4.89888,4.35816e+06,2.98243e+06,1.05959e+07,0,0,0,0,62.3362,61.308,2.53994,0,1,1.10696,1.10696,0,0.855023,1.69344,9.05714e+06,3.98642e+06,1.00259e+07,0,0,0,0
103.622,103.622,4.44605,0,0,2.4319,2.4319,0,0.455623,4.89888,4.35816e+06,2.98243e+06,1.05986e+07,0,0,0,0,62.3362,61.308,3.17069,0,1,1.10724,1.10724,0,0.855237,1.69344,9.05714e+06,3.98642e+06,1.00284e+07,0,0,0,0
103.622,103.622,3.1285,0,0,2.5479,2.5479,0,0.455738,4.89888,4.35816e+06,2.98243e+06,1.11041e+07,0,0,0,0,62.3362,61.308,2.78357,0,1,1.16739,1.16739,0,0.855451,1.69344,9.05714e+06,3.98642e+06,1.05732e+07,0,0,0,0
103.622,103.622,3.21588,0,0,2.54854,2.54854,0,0.477476,4.89888,4.35816e+06,2.98243e+06,1.11069e+07,0,0,0,0,62.3362,61.308,2.96412,0,1,1.16769,1.16769,0,0.901928,1.69344,9.05714e+06,3.98642e+06,1.05759e+07,0,0,0,0
103.622,103.622,3.10583,0,0,2.54917,2.54917,0,0.477596,4.89888,4.35816e+06,2.98243e+06,1.11097e+07,0,0,0,0,62.3362,61.308,2.67494,0,1,1.16798,1.16798,0,0.902153,1.69344,9.05714e+06,3.98642e+06,1.05785e+07,0,0,0,0
103.622,103.622,2.76356,0,0,2.54981,2.54981,0,0.477715,4.89888,4.35816e+06,2.98243e+06,1.11125e+07,0,0,0,0,62.3362,61.308,2.52013,0,1,1.16827,1.16827,0,0.902379,1.69344,9.05714e+06,3.98642e+06,1.05812e+07,0,0,0,0
103.622,103.622,2.68463,0,0,2.55045,2.55045,0,0.477835,4.89888,4.35816e+06,2.98243e+06,1.11153e+07,0,0,0,0,62.3362,61.308,2.38721,0,1,1.16856,1.16856,0,0.902605,1.69344,9.05714e+06,3.98642e+06,1.05838e+07,0,0,0,0
103.622,103.622,2.93381,0,0,2.52824,2.52824,0,0.477955,4.89888,4.35816e+06,2.98243e+06,1.10185e+07,0,0,0,0,62.3362,61.308,2.20339,0,1,1.20181,1.20181,0,0.902832,1.69344,9.05714e+06,3.98642e+06,1.08849e+07,0,0,0,0
103.622,103.622,2.68331,0,0,2.52887,2.52887,0,0.473792,4.89888,4.35816e+06,2.98243e+06,1.10212e+07,0,0,0,0,62.3294,61.308,2.16607,0,1,1.20211,1.20211,0,0.928516,1.69344,9.05714e+06,3.98642e+06,1.08877e+07,0,0,0,0
103.555,103.622,2.4422,0,0,2.52951,2.52951,0,0.473911,4.89888,4.35816e+06,2.98243e+06,1.1024e+07,0,0,0,0,62.3344,61.308,1.95847,0,1,1.20241,1.20241,0,0.928748,1.69344,9.05714e+06,3.98642e+06,1.08904e+07,0,0,0,0
103.408,103.622,2.31205,0,0,2.53014,2.53014,0,0.47403,4.89888,4.35816e+06,2.98243e+06,1.10268e+07,0,0,0,0,62.1432,61.308,1.9216,0,1,1.20271,1.20271,0,0.928981,1.69344,9.05714e+06,3.98642e+06,1.08931e+07,0,0,0,0
103.035,103.622,2.12734,0,0,2.58984,2.58984,0,0.474149,4.89888,4.35816e+06,2.98243e+06,1.12869e+07,0,0,0,0,62.1325,61.308,1.67585,0,1,1.23241,1.23241,0,0.929214,1.69344,9.05714e+06,3.98642e+06,1.11621e+07,0,0,0,0
102.749,103.622,2.25698,0,0,2.59049,2.59049,0,0.485336,4.89888,4.35816e+06,2.98243e+06,1.12898e+07,0,0,0,0,62.1687,61.308,1.8275,0,1,1.23272,1.23272,0,0.952158,1.69344,9.05714e+06,3.98642e+06,1.11649e+07,0,0,0,0
