0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.01487,0,0,2.46977,2.46977,0,0,4.89888,4.36117e+06,2.98449e+06,1.07711e+07,0,0,0,0,62.3362,61.308,4.00461,0,1,1.12031,1.12031,0,0,1.69344,9.06341e+06,3.98918e+06,1.01538e+07,0,0,0,0
103.622,103.622,5.99762,0,0,2.47081,2.47081,0,0.462835,4.89888,4.36117e+06,2.98449e+06,1.07756e+07,0,0,0,0,62.3362,61.308,3.4332,0,1,1.12078,1.12078,0,0.865549,1.69344,9.06341e+06,3.98918e+06,1.01581e+07,0,0,0,0
103.622,103.622,5.61038,0,0,2.47185,2.47185,0,0.46303,4.89888,4.36117e+06,2.98449e+06,1.07802e+07,0,0,0,0,62.3362,61.308,3.37113,0,1,1.12125,1.12125,0,0.865913,1.69344,9.06341e+06,3.98918e+06,1.01623e+07,0,0,0,0
103.622,103.622,5.93722,0,0,2.4729,2.4729,0,0.463226,4.89888,4.36117e+06,2.98449e+06,1.07847e+07,0,0,0,0,62.3362,61.308,3.41978,0,1,1.12172,1.12172,0,0.866278,1.69344,9.06341e+06,3.98918e+06,1.01666e+07,0,0,0,0
103.622,103.622,5.25816,0,0,2.71524,2.71524,0,0.463421,4.89888,4.36117e+06,2.98449e+06,1.18416e+07,0,0,0,0,62.3362,61.308,2.95094,0,1,1.25414,1.25414,0,0.866643,1.69344,9.06341e+06,3.98918e+06,1.13668e+07,0,0,0,0
103.622,103.622,5.27822,0,0,2.71638,2.71638,0,0.508836,4.89888,4.36117e+06,2.98449e+06,1.18466e+07,0,0,0,0,62.3362,61.308,2.79425,0,1,1.25467,1.25467,0,0.96895,1.69344,9.06341e+06,3.98918e+06,1.13716e+07,0,0,0,0
103.622,103.622,6.56377,0,0,2.71753,2.71753,0,0.50905,4.89888,4.36117e+06,2.98449e+06,1.18516e+07,0,0,0,0,62.3362,61.308,2.9633,0,1,1.2552,1.2552,0,0.969358,1.69344,9.06341e+06,3.98918e+06,1.13764e+07,0,0,0,0
103.622,103.622,6.57691,0,0,2.71867,2.71867,0,0.509265,4.89888,4.36117e+06,2.98449e+06,1.18566e+07,0,0,0,0,62.3362,61.308,3.11958,0,1,1.25573,1.25573,0,0.969766,1.69344,9.06341e+06,3.98918e+06,1.13812e+07,0,0,0,0
103.622,103.622,5.83025,0,0,2.37506,2.37506,0,0.509479,4.89888,4.36117e+06,2.98449e+06,1.03581e+07,0,0,0,0,62.3362,61.308,3.56741,0,1,1.07888,1.07888,0,0.970174,1.69344,9.06341e+06,3.98918e+06,9.77836e+06,0,0,0,0
103.622,103.622,5.77773,0,0,2.37606,2.37606,0,0.445086,4.89888,4.36117e+06,2.98449e+06,1.03624e+07,0,0,0,0,62.3362,61.308,3.67497,0,1,1.07934,1.07934,0,0.833545,1.69344,9.06341e+06,3.98918e+06,9.78247e+06,0,0,0,0
103.622,103.622,6.24917,0,0,2.37706,2.37706,0,0.445274,4.89888,4.36117e+06,2.98449e+06,1.03668e+07,0,0,0,0,62.3362,61.308,3.53657,0,1,1.07979,1.07979,0,0.833896,1.69344,9.06341e+06,3.98918e+06,9.78659e+06,0,0,0,0
103.622,103.622,5.88779,0,0,2.37806,2.37806,0,0.445461,4.89888,4.36117e+06,2.98449e+06,1.03711e+07,0,0,0,0,62.3362,61.308,3.72514,0,1,1.08025,1.08025,0,0.834247,1.69344,9.06341e+06,3.98918e+06,9.79071e+06,0,0,0,0
103.622,103.622,16.6734,0,0,2.37906,2.37906,0,0.445649,4.89888,4.36117e+06,2.98449e+06,1.03755e+07,0,0,0,0,62.3362,61.308,7.99286,0,1,1.0807,1.0807,0,0.834598,1.69344,9.06341e+06,3.98918e+06,9.79482e+06,0,0,0,0
103.622,103.622,6.2543,0,0,2.46702,2.46702,0,0.445836,4.89888,4.36117e+06,2.98449e+06,1.07591e+07,0,0,0,0,62.3362,61.308,3.82584,0,1,1.12464,1.12464,0,0.834949,1.69344,9.06341e+06,3.98918e+06,1.0193e+07,0,0,0,0
103.622,103.622,7.99308,0,0,2.46806,2.46806,0,0.46232,4.89888,4.36117e+06,2.98449e+06,1.07636e+07,0,0,0,0,62.3362,61.308,5.57023,0,1,1.12511,1.12511,0,0.868895,1.69344,9.06341e+06,3.98918e+06,1.01973e+07,0,0,0,0
103.622,103.622,5.72137,0,0,2.4691,2.4691,0,0.462515,4.89888,4.36117e+06,2.98449e+06,1.07682e+07,0,0,0,0,62.3362,61.308,3.77145,0,1,1.12558,1.12558,0,0.869261,1.69344,9.06341e+06,3.98918e+06,1.02016e+07,0,0,0,0
