0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09496e+07,0,0,1.34404e+07
0,0,0,0,0,2.0958e+07,0,0,1.34404e+07
0,0,0,0,0,2.09664e+07,0,0,1.34404e+07
0,0,0,0,0,2.09748e+07,0,0,1.34404e+07
0,0,0,0,0,2.3234e+07,0,0,1.34404e+07
0,0,0,0,0,2.32433e+07,0,0,1.34404e+07
0,0,0,0,0,2.32527e+07,0,0,1.34404e+07
0,0,0,0,0,2.3262e+07,0,0,1.34404e+07
0,0,0,0,0,2.0157e+07,0,0,1.34404e+07
0,0,0,0,0,2.01651e+07,0,0,1.34404e+07
0,0,0,0,0,2.01732e+07,0,0,1.34404e+07
0,0,0,0,0,2.01813e+07,0,0,1.34404e+07
0,0,0,0,0,2.01894e+07,0,0,1.34404e+07
0,0,0,0,0,2.09716e+07,0,0,1.34404e+07
0,0,0,0,0,2.098e+07,0,0,1.34404e+07
0,0,0,0,0,2.09884e+07,0,0,1.34404e+07
0,0,0,0,0,2.09968e+07,0,0,1.34404e+07
0,0,0,0,0,2.07031e+07,0,0,1.34404e+07
0,0,0,0,0,2.07114e+07,0,0,1.34404e+07
0,0,0,0,0,2.07197e+07,0,0,1.34404e+07
0,0,0,0,0,2.0728e+07,0,0,1.34404e+07
0,0,0,0,0,2.17868e+07,0,0,1.34404e+07
0,0,0,0,0,2.17956e+07,0,0,1.34404e+07
0,0,0,0,0,2.18043e+07,0,0,1.34404e+07
0,0,0,0,0,2.1813e+07,0,0,1.34404e+07
0,0,0,0,0,2.18218e+07,0,0,1.34404e+07
0,0,0,0,0,2.20305e+07,0,0,1.34404e+07
0,0,0,0,0,2.20393e+07,0,0,1.34404e+07
0,0,0,0,0,2.20482e+07,0,0,1.34404e+07
0,0,0,0,0,2.2057e+07,0,0,1.34404e+07
0,0,0,0,0,2.25928e+07,0,0,1.34404e+07
0,0,0,0,0,2.26019e+07,0,0,1.34404e+07
0,0,0,0,0,2.26109e+07,0,0,1.34404e+07
0,0,0,0,0,2.26199e+07,0,0,1.34404e+07
0,0,0,0,0,2.43576e+07,0,0,1.34404e+07
0,0,0,0,0,2.43673e+07,0,0,1.34404e+07
0,0,0,0,0,2.4377e+07,0,0,1.34404e+07
0,0,0,0,0,2.43868e+07,0,0,1.34404e+07
0,0,0,0,0,2.43965e+07,0,0,1.34404e+07
0,0,0,0,0,2.34461e+07,0,0,1.34404e+07
0,0,0,0,0,2.34554e+07,0,0,1.34404e+07
0,0,0,0,0,2.34648e+07,0,0,1.34404e+07
0,0,0,0,0,2.34742e+07,0,0,1.34404e+07
0,0,0,0,0,2.26414e+07,0,0,1.34404e+07
0,0,0,0,0,2.26504e+07,0,0,1.34404e+07
0,0,0,0,0,2.26595e+07,0,0,1.34404e+07
0,0,0,0,0,2.26685e+07,0,0,1.34404e+07
0,0,0,0,0,2.06893e+07,0,0,1.34404e+07
0,0,0,0,0,2.06976e+07,0,0,1.34404e+07
0,0,0,0,0,2.07058e+07,0,0,1.34404e+07
0,0,0,0,0,2.07141e+07,0,0,1.34404e+07
0,0,0,0,0,2.07223e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,2.90852e-33,2.139e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.13983e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.14065e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.14148e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.3721e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.37301e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.37393e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.37485e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.05782e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.05862e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.05941e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.06021e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.061e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.14082e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.14164e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.14247e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.1433e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.11328e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.1141e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.11491e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.11573e+07,0,0,1.34404e+07
0,0,0,8.37281e+07,0,2.22377e+07,0,0,1.34404e+07
