0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.86952,0,0,2.46977,2.46977,0,0,4.89888,4.34625e+06,2.97428e+06,1.07342e+07,0,0,0,0,62.3362,61.308,4.26925,0,1,1.12031,1.12031,0,0,1.69344,9.03239e+06,3.97553e+06,1.0119e+07,0,0,0,0
103.622,103.622,5.58879,0,0,2.47036,2.47036,0,0.462835,4.89888,4.34625e+06,2.97428e+06,1.07368e+07,0,0,0,0,62.3362,61.308,4.84118,0,1,1.12057,1.12057,0,0.865549,1.69344,9.03239e+06,3.97553e+06,1.01215e+07,0,0,0,0
103.622,103.622,4.47703,0,0,2.47096,2.47096,0,0.462946,4.89888,4.34625e+06,2.97428e+06,1.07394e+07,0,0,0,0,62.3362,61.308,3.55411,0,1,1.12084,1.12084,0,0.865756,1.69344,9.03239e+06,3.97553e+06,1.01239e+07,0,0,0,0
103.622,103.622,4.25165,0,0,2.47155,2.47155,0,0.463057,4.89888,4.34625e+06,2.97428e+06,1.0742e+07,0,0,0,0,62.3362,61.308,3.68181,0,1,1.12111,1.12111,0,0.865963,1.69344,9.03239e+06,3.97553e+06,1.01263e+07,0,0,0,0
103.622,103.622,4.52625,0,0,2.71327,2.71327,0,0.463168,4.89888,4.34625e+06,2.97428e+06,1.17925e+07,0,0,0,0,62.3362,61.308,3.47114,0,1,1.25323,1.25323,0,0.86617,1.69344,9.03239e+06,3.97553e+06,1.13197e+07,0,0,0,0
103.622,103.622,5.5901,0,0,2.71391,2.71391,0,0.508466,4.89888,4.34625e+06,2.97428e+06,1.17953e+07,0,0,0,0,62.3362,61.308,3.55057,0,1,1.25353,1.25353,0,0.968245,1.69344,9.03239e+06,3.97553e+06,1.13224e+07,0,0,0,0
103.622,103.622,6.83987,0,0,2.71456,2.71456,0,0.508588,4.89888,4.34625e+06,2.97428e+06,1.17982e+07,0,0,0,0,62.3362,61.308,3.97209,0,1,1.25383,1.25383,0,0.968477,1.69344,9.03239e+06,3.97553e+06,1.13251e+07,0,0,0,0
103.622,103.622,6.31723,0,0,2.71521,2.71521,0,0.508709,4.89888,4.34625e+06,2.97428e+06,1.1801e+07,0,0,0,0,62.3362,61.308,5.26055,0,1,1.25413,1.25413,0,0.968709,1.69344,9.03239e+06,3.97553e+06,1.13278e+07,0,0,0,0
103.622,103.622,7.86364,0,0,2.37161,2.37161,0,0.508831,4.89888,4.34625e+06,2.97428e+06,1.03076e+07,0,0,0,0,62.3362,61.308,5.39116,0,1,1.07732,1.07732,0,0.968941,1.69344,9.03239e+06,3.97553e+06,9.73074e+06,0,0,0,0
103.622,103.622,9.1645,0,0,2.37218,2.37218,0,0.44444,4.89888,4.34625e+06,2.97428e+06,1.03101e+07,0,0,0,0,62.3362,61.308,8.52623,0,1,1.07757,1.07757,0,0.832335,1.69344,9.03239e+06,3.97553e+06,9.73307e+06,0,0,0,0
103.622,103.622,9.20839,0,0,2.37275,2.37275,0,0.444546,4.89888,4.34625e+06,2.97428e+06,1.03126e+07,0,0,0,0,62.3362,61.308,7.65431,0,1,1.07783,1.07783,0,0.832534,1.69344,9.03239e+06,3.97553e+06,9.7354e+06,0,0,0,0
103.622,103.622,15.7879,0,0,2.37332,2.37332,0,0.444653,4.89888,4.34625e+06,2.97428e+06,1.0315e+07,0,0,0,0,62.3362,61.308,12.4607,0,1,1.07809,1.07809,0,0.832733,1.69344,9.03239e+06,3.97553e+06,9.73773e+06,0,0,0,0
103.622,103.622,11.7577,0,0,2.37388,2.37388,0,0.444759,4.89888,4.34625e+06,2.97428e+06,1.03175e+07,0,0,0,0,62.3362,61.308,8.63756,0,1,1.07835,1.07835,0,0.832933,1.69344,9.03239e+06,3.97553e+06,9.74006e+06,0,0,0,0
103.622,103.622,8.78124,0,0,2.46121,2.46121,0,0.444866,4.89888,4.34625e+06,2.97428e+06,1.0697e+07,0,0,0,0,62.3362,61.308,5.74742,0,1,1.12199,1.12199,0,0.833132,1.69344,9.03239e+06,3.97553e+06,1.01342e+07,0,0,0,0
103.622,103.622,9.06813,0,0,2.4618,2.4618,0,0.461231,4.89888,4.34625e+06,2.97428e+06,1.06996e+07,0,0,0,0,62.3362,61.308,5.33737,0,1,1.12226,1.12226,0,0.866847,1.69344,9.03239e+06,3.97553e+06,1.01367e+07,0,0,0,0
