0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.98648,0,0,2.46977,2.46977,0,0,4.89888,4.11976e+06,2.81929e+06,1.01749e+07,0,0,0,0,62.3362,61.308,4.61045,0,1,1.12031,1.12031,0,0,1.69344,8.5617e+06,3.76836e+06,9.59173e+06,0,0,0,0
103.622,103.622,7.7141,0,0,2.47039,2.47039,0,0.462835,4.89888,4.11976e+06,2.81929e+06,1.01774e+07,0,0,0,0,62.3362,61.308,5.77613,0,1,1.12059,1.12059,0,0.865549,1.69344,8.5617e+06,3.76836e+06,9.59412e+06,0,0,0,0
103.622,103.622,6.48699,0,0,2.47101,2.47101,0,0.462951,4.89888,4.11976e+06,2.81929e+06,1.018e+07,0,0,0,0,62.3362,61.308,5.72409,0,1,1.12087,1.12087,0,0.865765,1.69344,8.5617e+06,3.76836e+06,9.59652e+06,0,0,0,0
103.622,103.622,4.48744,0,0,2.47162,2.47162,0,0.463066,4.89888,4.11976e+06,2.81929e+06,1.01825e+07,0,0,0,0,62.3362,61.308,3.72571,0,1,1.12115,1.12115,0,0.865981,1.69344,8.5617e+06,3.76836e+06,9.59891e+06,0,0,0,0
103.622,103.622,8.19426,0,0,2.71338,2.71338,0,0.463182,4.89888,4.11976e+06,2.81929e+06,1.11785e+07,0,0,0,0,62.3362,61.308,6.1669,0,1,1.25328,1.25328,0,0.866197,1.69344,8.5617e+06,3.76836e+06,1.07302e+07,0,0,0,0
103.622,103.622,3.96524,0,0,2.71405,2.71405,0,0.508487,4.89888,4.11976e+06,2.81929e+06,1.11813e+07,0,0,0,0,62.328,61.308,4.06732,0,1,1.25359,1.25359,0,0.968285,1.69344,8.5617e+06,3.76836e+06,1.07329e+07,0,0,0,0
103.622,103.622,3.13673,0,0,2.71473,2.71473,0,0.508614,4.89888,4.11976e+06,2.81929e+06,1.1184e+07,0,0,0,0,62.3362,61.308,3.05371,0,1,1.25391,1.25391,0,0.968526,1.69344,8.5617e+06,3.76836e+06,1.07356e+07,0,0,0,0
103.622,103.622,4.99003,0,0,2.71541,2.71541,0,0.50874,4.89888,4.11976e+06,2.81929e+06,1.11868e+07,0,0,0,0,62.3362,61.308,3.42458,0,1,1.25422,1.25422,0,0.968768,1.69344,8.5617e+06,3.76836e+06,1.07383e+07,0,0,0,0
103.622,103.622,4.79185,0,0,2.3718,2.3718,0,0.508867,4.89888,4.11976e+06,2.81929e+06,9.77127e+06,0,0,0,0,62.135,61.308,3.52197,0,1,1.0774,1.0774,0,0.96901,1.69344,8.5617e+06,3.76836e+06,9.22441e+06,0,0,0,0
103.622,103.622,3.93478,0,0,2.3724,2.3724,0,0.444476,4.89888,4.11976e+06,2.81929e+06,9.77371e+06,0,0,0,0,62.3362,61.308,2.47688,0,1,1.07767,1.07767,0,0.832402,1.69344,8.5617e+06,3.76836e+06,9.22671e+06,0,0,0,0
