0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.45263,0,0,2.46977,2.46977,0,0,4.89888,4.09562e+06,2.80277e+06,1.01153e+07,0,0,0,0,62.3362,61.308,4.34877,0,1,1.12031,1.12031,0,0,1.69344,8.51154e+06,3.74628e+06,9.53553e+06,0,0,0,0
103.622,103.622,3.55743,0,0,2.47065,2.47065,0,0.462835,4.89888,4.09562e+06,2.80277e+06,1.01189e+07,0,0,0,0,62.3362,61.308,3.1836,0,1,1.12071,1.12071,0,0.865549,1.69344,8.51154e+06,3.74628e+06,9.53893e+06,0,0,0,0
103.622,103.622,4.51097,0,0,2.47154,2.47154,0,0.463001,4.89888,4.09562e+06,2.80277e+06,1.01225e+07,0,0,0,0,62.1299,61.308,3.24983,0,1,1.12111,1.12111,0,0.865857,1.69344,8.51154e+06,3.74628e+06,9.54234e+06,0,0,0,0
103.622,103.622,3.01934,0,0,2.47242,2.47242,0,0.463166,4.89888,4.09562e+06,2.80277e+06,1.01261e+07,0,0,0,0,62.167,61.308,2.13176,0,1,1.12151,1.12151,0,0.866166,1.69344,8.51154e+06,3.74628e+06,9.54574e+06,0,0,0,0
103.622,103.622,3.1097,0,0,2.71454,2.71454,0,0.463331,4.89888,4.09562e+06,2.80277e+06,1.11177e+07,0,0,0,0,62.1909,61.308,2.21064,0,1,1.25382,1.25382,0,0.866475,1.69344,8.51154e+06,3.74628e+06,1.06719e+07,0,0,0,0
103.385,103.622,2.73887,0,0,2.71551,2.71551,0,0.508705,4.89888,4.09562e+06,2.80277e+06,1.11217e+07,0,0,0,0,62.148,61.308,2.30205,0,1,1.25427,1.25427,0,0.9687,1.69344,8.51154e+06,3.74628e+06,1.06757e+07,0,0,0,0
103.299,103.622,2.8836,0,0,2.71648,2.71648,0,0.508886,4.89888,4.09562e+06,2.80277e+06,1.11257e+07,0,0,0,0,62.3362,61.308,2.40147,0,1,1.25471,1.25471,0,0.969045,1.69344,8.51154e+06,3.74628e+06,1.06795e+07,0,0,0,0
103.397,103.622,3.07513,0,0,2.71744,2.71744,0,0.509068,4.89888,4.09562e+06,2.80277e+06,1.11296e+07,0,0,0,0,62.3362,61.308,2.62589,0,1,1.25516,1.25516,0,0.969391,1.69344,8.51154e+06,3.74628e+06,1.06833e+07,0,0,0,0
103.622,103.622,6.2139,0,0,2.37384,2.37384,0,0.509249,4.89888,4.09562e+06,2.80277e+06,9.72234e+06,0,0,0,0,62.3362,61.308,3.79112,0,1,1.07833,1.07833,0,0.969737,1.69344,8.51154e+06,3.74628e+06,9.17823e+06,0,0,0,0
103.622,103.622,5.91715,0,0,2.37468,2.37468,0,0.444857,4.89888,4.09562e+06,2.80277e+06,9.72581e+06,0,0,0,0,62.3362,61.308,3.84964,0,1,1.07871,1.07871,0,0.833116,1.69344,8.51154e+06,3.74628e+06,9.1815e+06,0,0,0,0
103.622,103.622,4.64217,0,0,2.37553,2.37553,0,0.445016,4.89888,4.09562e+06,2.80277e+06,9.72928e+06,0,0,0,0,62.3362,61.308,3.75421,0,1,1.0791,1.0791,0,0.833413,1.69344,8.51154e+06,3.74628e+06,9.18477e+06,0,0,0,0
103.622,103.622,5.55363,0,0,2.37638,2.37638,0,0.445174,4.89888,4.09562e+06,2.80277e+06,9.73275e+06,0,0,0,0,62.3362,61.308,3.3486,0,1,1.07948,1.07948,0,0.83371,1.69344,8.51154e+06,3.74628e+06,9.18805e+06,0,0,0,0
103.622,103.622,4.90794,0,0,2.37722,2.37722,0,0.445333,4.89888,4.09562e+06,2.80277e+06,9.73622e+06,0,0,0,0,62.3362,61.308,3.37478,0,1,1.07987,1.07987,0,0.834007,1.69344,8.51154e+06,3.74628e+06,9.19132e+06,0,0,0,0
103.622,103.622,5.79132,0,0,2.46496,2.46496,0,0.445492,4.89888,4.09562e+06,2.80277e+06,1.00956e+07,0,0,0,0,62.3112,61.308,3.33975,0,1,1.1237,1.1237,0,0.834304,1.69344,8.51154e+06,3.74628e+06,9.5644e+06,0,0,0,0
103.622,103.622,4.7623,0,0,2.46584,2.46584,0,0.461934,4.89888,4.09562e+06,2.80277e+06,1.00992e+07,0,0,0,0,62.0695,61.308,2.59794,0,1,1.1241,1.1241,0,0.868169,1.69344,8.51154e+06,3.74628e+06,9.56781e+06,0,0,0,0
103.622,103.622,3.59332,0,0,2.46672,2.46672,0,0.462098,4.89888,4.09562e+06,2.80277e+06,1.01027e+07,0,0,0,0,61.8804,61.308,2.15448,0,1,1.1245,1.1245,0,0.868478,1.69344,8.51154e+06,3.74628e+06,9.57121e+06,0,0,0,0
103.622,103.622,3.04325,0,0,2.4676,2.4676,0,0.462263,4.89888,4.09562e+06,2.80277e+06,1.01064e+07,0,0,0,0,61.845,61.308,1.80636,0,1,1.1249,1.1249,0,0.868788,1.69344,8.51154e+06,3.74628e+06,9.57463e+06,0,0,0,0
103.622,103.622,3.14856,0,0,2.43445,2.43445,0,0.462428,4.89888,4.09562e+06,2.80277e+06,9.97061e+06,0,0,0,0,61.7975,61.308,1.83993,0,1,1.1084,1.1084,0,0.869097,1.69344,8.51154e+06,3.74628e+06,9.43421e+06,0,0,0,0
103.622,103.622,3.20972,0,0,2.43532,2.43532,0,0.456217,4.89888,4.09562e+06,2.80277e+06,9.97416e+06,0,0,0,0,61.7434,61.308,1.83581,0,1,1.1088,1.1088,0,0.856351,1.69344,8.51154e+06,3.74628e+06,9.43757e+06,0,0,0,0
103.622,103.622,2.86903,0,0,2.43619,2.43619,0,0.456379,4.89888,4.09562e+06,2.80277e+06,9.97771e+06,0,0,0,0,61.7106,61.308,1.79574,0,1,1.10919,1.10919,0,0.856656,1.69344,8.51154e+06,3.74628e+06,9.44093e+06,0,0,0,0
103.622,103.622,2.7033,0,0,2.43706,2.43706,0,0.456542,4.89888,4.09562e+06,2.80277e+06,9.98127e+06,0,0,0,0,61.5871,61.308,1.62371,0,1,1.10959,1.10959,0,0.856961,1.69344,8.51154e+06,3.74628e+06,9.44429e+06,0,0,0,0
103.602,103.622,2.55306,0,0,2.55357,2.55357,0,0.456704,4.89888,4.09562e+06,2.80277e+06,1.04585e+07,0,0,0,0,61.3281,61.308,1.62588,0,1,1.16999,1.16999,0,0.857267,1.69344,8.51154e+06,3.74628e+06,9.95844e+06,0,0,0,0
103.475,103.622,2.38874,0,0,2.55448,2.55448,0,0.47854,4.89888,4.09562e+06,2.80277e+06,1.04622e+07,0,0,0,0,61.1171,61.308,1.53406,0,1,1.17041,1.17041,0,0.903937,1.69344,8.51154e+06,3.74628e+06,9.96199e+06,0,0,0,0
103.262,103.622,2.28921,0,0,2.55539,2.55539,0,0.47871,4.89888,4.09562e+06,2.80277e+06,1.04659e+07,0,0,0,0,60.9687,61.308,1.52987,0,1,1.17083,1.17083,0,0.904259,1.69344,8.51154e+06,3.74628e+06,9.96554e+06,0,0,0,0
102.939,103.622,2.17267,0,0,2.5563,2.5563,0,0.47888,4.89888,4.09562e+06,2.80277e+06,1.04696e+07,0,0,0,0,60.8481,61.308,1.58889,0,1,1.17124,1.17124,0,0.90458,1.69344,8.51154e+06,3.74628e+06,9.96908e+06,0,0,0,0
102.467,103.622,2.03343,0,0,2.55721,2.55721,0,0.479051,4.89888,4.09562e+06,2.80277e+06,1.04734e+07,0,0,0,0,61.0732,61.308,1.59381,0,1,1.17166,1.17166,0,0.904903,1.69344,8.51154e+06,3.74628e+06,9.97263e+06,0,0,0,0
102.036,103.622,2.02469,0,0,2.53521,2.53521,0,0.479221,4.89888,4.09562e+06,2.80277e+06,1.03833e+07,0,0,0,0,61.2053,61.308,1.93745,0,1,1.20512,1.20512,0,0.905225,1.69344,8.51154e+06,3.74628e+06,1.02574e+07,0,0,0,0
101.53,103.622,1.9199,0,0,2.53611,2.53611,0,0.475098,4.89888,4.09562e+06,2.80277e+06,1.0387e+07,0,0,0,0,61.252,61.308,1.85836,0,1,1.20555,1.20555,0,0.931075,1.69344,8.51154e+06,3.74628e+06,1.02611e+07,0,0,0,0
100.943,103.622,1.82168,0,0,2.53701,2.53701,0,0.475267,4.89888,4.09562e+06,2.80277e+06,1.03907e+07,0,0,0,0,61.1972,61.308,1.77302,0,1,1.20598,1.20598,0,0.931407,1.69344,8.51154e+06,3.74628e+06,1.02647e+07,0,0,0,0
100.231,103.622,1.68486,0,0,2.53792,2.53792,0,0.475437,4.89888,4.09562e+06,2.80277e+06,1.03944e+07,0,0,0,0,61.1281,61.308,1.65677,0,1,1.20641,1.20641,0,0.931738,1.69344,8.51154e+06,3.74628e+06,1.02684e+07,0,0,0,0
99.5075,103.622,1.70872,0,0,2.59807,2.59807,0,0.475606,4.89888,4.09562e+06,2.80277e+06,1.06407e+07,0,0,0,0,60.9333,61.308,1.68268,0,1,1.23633,1.23633,0,0.932069,1.69344,8.51154e+06,3.74628e+06,1.0523e+07,0,0,0,0
98.6519,103.622,1.56557,0,0,2.599,2.599,0,0.486879,4.89888,4.09562e+06,2.80277e+06,1.06445e+07,0,0,0,0,60.7094,61.308,1.61715,0,1,1.23677,1.23677,0,0.955185,1.69344,8.51154e+06,3.74628e+06,1.05268e+07,0,0,0,0
97.6953,103.622,1.45086,0,0,2.59992,2.59992,0,0.487052,4.89888,4.09562e+06,2.80277e+06,1.06483e+07,0,0,0,0,60.4759,61.308,1.55735,0,1,1.2372,1.2372,0,0.955525,1.69344,8.51154e+06,3.74628e+06,1.05305e+07,0,0,0,0
96.5132,103.622,1.20543,0,0,2.60085,2.60085,0,0.487225,4.89888,4.09562e+06,2.80277e+06,1.06521e+07,0,0,0,0,60.1561,61.308,1.55597,0,1,1.23765,1.23765,0,0.955865,1.69344,8.51154e+06,3.74628e+06,1.05343e+07,0,0,0,0
95.2473,103.622,1.25973,0,0,2.77553,2.77553,0,0.487398,4.89888,4.09562e+06,2.80277e+06,1.13675e+07,0,0,0,0,59.8765,61.308,1.43141,0,1,1.34468,1.34468,0,0.956205,1.69344,8.51154e+06,3.74628e+06,1.14453e+07,0,0,0,0
94.5594,103.622,1.85679,0,0,2.77652,2.77652,0,0.520135,4.89888,4.09562e+06,2.80277e+06,1.13716e+07,0,0,0,0,59.3485,61.308,1.71337,0,1,1.34516,1.34516,0,1.0389,1.69344,8.51154e+06,3.74628e+06,1.14494e+07,0,0,0,0
93.5451,103.622,1.5097,0,0,2.77751,2.77751,0,0.52032,4.89888,4.09562e+06,2.80277e+06,1.13756e+07,0,0,0,0,59.0663,61.308,1.20364,0,1,1.34564,1.34564,0,1.03927,1.69344,8.51154e+06,3.74628e+06,1.14534e+07,0,0,0,0
92.8659,103.622,1.8651,0,0,2.77849,2.77849,0,0.520505,4.89888,4.09562e+06,2.80277e+06,1.13797e+07,0,0,0,0,58.9155,61.308,2.21268,0,1,1.34611,1.34611,0,1.03964,1.69344,8.51154e+06,3.74628e+06,1.14575e+07,0,0,0,0
91.8654,103.622,1.525,0,0,2.77948,2.77948,0,0.52069,4.89888,4.09562e+06,2.80277e+06,1.13837e+07,0,0,0,0,58.75,61.308,1.54094,0,1,1.34659,1.34659,0,1.04001,1.69344,8.51154e+06,3.74628e+06,1.14616e+07,0,0,0,0
91.1013,103.622,1.58738,0,0,2.69563,2.69563,0,0.520875,4.89888,4.09562e+06,2.80277e+06,1.10403e+07,0,0,0,0,58.6831,61.308,2.18507,0,1,1.28226,1.28226,0,1.04038,1.69344,8.51154e+06,3.74628e+06,1.0914e+07,0,0,0,0
90.0881,103.622,1.32502,0,0,2.69659,2.69659,0,0.505162,4.89888,4.09562e+06,2.80277e+06,1.10442e+07,0,0,0,0,58.5636,61.308,1.93931,0,1,1.28271,1.28271,0,0.990672,1.69344,8.51154e+06,3.74628e+06,1.09179e+07,0,0,0,0
90.0227,103.622,2.44945,0,0,2.69755,2.69755,0,0.505341,4.89888,4.09562e+06,2.80277e+06,1.10481e+07,0,0,0,0,58.733,61.308,2.5415,0,1,1.28317,1.28317,0,0.991024,1.69344,8.51154e+06,3.74628e+06,1.09217e+07,0,0,0,0
92.1346,103.622,4.8151,0,0,2.69851,2.69851,0,0.505521,4.89888,4.09562e+06,2.80277e+06,1.10521e+07,0,0,0,0,59.2462,61.308,3.6048,0,1,1.28363,1.28363,0,0.991377,1.69344,8.51154e+06,3.74628e+06,1.09256e+07,0,0,0,0
91.7097,103.622,2.16148,0,0,2.62973,2.62973,0,0.505701,4.89888,4.09562e+06,2.80277e+06,1.07704e+07,0,0,0,0,59.548,61.308,2.74503,0,1,1.225,1.225,0,0.991729,1.69344,8.51154e+06,3.74628e+06,1.04266e+07,0,0,0,0
91.2676,103.622,2.15312,0,0,2.63067,2.63067,0,0.492812,4.89888,4.09562e+06,2.80277e+06,1.07742e+07,0,0,0,0,60.0393,61.308,3.33729,0,1,1.22544,1.22544,0,0.946436,1.69344,8.51154e+06,3.74628e+06,1.04303e+07,0,0,0,0
96.4486,103.622,8.14135,0,0,2.6316,2.6316,0,0.492987,4.89888,4.09562e+06,2.80277e+06,1.07781e+07,0,0,0,0,61.0969,61.308,5.16123,0,1,1.22587,1.22587,0,0.946772,1.69344,8.51154e+06,3.74628e+06,1.04341e+07,0,0,0,0
99.7212,103.622,6.36351,0,0,2.63254,2.63254,0,0.493162,4.89888,4.09562e+06,2.80277e+06,1.07819e+07,0,0,0,0,62.2987,61.308,5.36487,0,1,1.22631,1.22631,0,0.947108,1.69344,8.51154e+06,3.74628e+06,1.04378e+07,0,0,0,0
101.619,103.622,4.63078,0,0,2.43514,2.43514,0,0.493337,4.89888,4.09562e+06,2.80277e+06,9.97342e+06,0,0,0,0,62.3362,61.308,4.161,0,1,1.10352,1.10352,0,0.947445,1.69344,8.51154e+06,3.74628e+06,9.39266e+06,0,0,0,0
103.622,103.622,7.90119,0,0,2.43601,2.43601,0,0.456346,4.89888,4.09562e+06,2.80277e+06,9.97697e+06,0,0,0,0,62.3362,61.308,5.396,0,1,1.10391,1.10391,0,0.85258,1.69344,8.51154e+06,3.74628e+06,9.39599e+06,0,0,0,0
103.622,103.622,7.82768,0,0,2.43687,2.43687,0,0.456508,4.89888,4.09562e+06,2.80277e+06,9.98051e+06,0,0,0,0,62.3362,61.308,4.88044,0,1,1.1043,1.1043,0,0.852883,1.69344,8.51154e+06,3.74628e+06,9.39933e+06,0,0,0,0
103.622,103.622,3.80383,0,0,2.43774,2.43774,0,0.45667,4.89888,4.09562e+06,2.80277e+06,9.98405e+06,0,0,0,0,62.3362,61.308,2.92847,0,1,1.1047,1.1047,0,0.853185,1.69344,8.51154e+06,3.74628e+06,9.40267e+06,0,0,0,0
103.622,103.622,6.41911,0,0,2.4386,2.4386,0,0.456832,4.89888,4.09562e+06,2.80277e+06,9.9876e+06,0,0,0,0,62.3362,61.308,3.79091,0,1,1.10509,1.10509,0,0.853488,1.69344,8.51154e+06,3.74628e+06,9.406e+06,0,0,0,0
103.622,103.622,4.2904,0,0,2.51587,2.51587,0,0.456994,4.89888,4.09562e+06,2.80277e+06,1.03041e+07,0,0,0,0,62.3362,61.308,3.02193,0,1,1.14122,1.14122,0,0.853791,1.69344,8.51154e+06,3.74628e+06,9.71352e+06,0,0,0,0
103.622,103.622,2.95379,0,0,2.51674,2.51674,0,0.471475,4.89888,4.09562e+06,2.80277e+06,1.03076e+07,0,0,0,0,62.3362,61.308,2.887,0,1,1.14161,1.14161,0,0.881705,1.69344,8.51154e+06,3.74628e+06,9.71686e+06,0,0,0,0
103.622,103.622,6.8635,0,0,2.5176,2.5176,0,0.471637,4.89888,4.09562e+06,2.80277e+06,1.03112e+07,0,0,0,0,62.3362,61.308,6.75325,0,1,1.142,1.142,0,0.882008,1.69344,8.51154e+06,3.74628e+06,9.7202e+06,0,0,0,0
103.622,103.622,6.57136,0,0,2.51847,2.51847,0,0.471799,4.89888,4.09562e+06,2.80277e+06,1.03147e+07,0,0,0,0,62.3362,61.308,7.65835,0,1,1.1424,1.1424,0,0.882311,1.69344,8.51154e+06,3.74628e+06,9.72355e+06,0,0,0,0
103.622,103.622,8.18791,0,0,2.76507,2.76507,0,0.471961,4.89888,4.09562e+06,2.80277e+06,1.13247e+07,0,0,0,0,62.3362,61.308,8.27303,0,1,1.27716,1.27716,0,0.882615,1.69344,8.51154e+06,3.74628e+06,1.08706e+07,0,0,0,0
103.622,103.622,6.59583,0,0,2.76602,2.76602,0,0.518173,4.89888,4.09562e+06,2.80277e+06,1.13286e+07,0,0,0,0,62.3362,61.308,7.36643,0,1,1.2776,1.2776,0,0.986731,1.69344,8.51154e+06,3.74628e+06,1.08743e+07,0,0,0,0
103.622,103.622,10.2865,0,0,2.76697,2.76697,0,0.518352,4.89888,4.09562e+06,2.80277e+06,1.13325e+07,0,0,0,0,62.3362,61.308,11.3629,0,1,1.27803,1.27803,0,0.98707,1.69344,8.51154e+06,3.74628e+06,1.0878e+07,0,0,0,0
103.622,103.622,8.00005,0,0,2.76792,2.76792,0,0.51853,4.89888,4.09562e+06,2.80277e+06,1.13364e+07,0,0,0,0,62.3362,61.308,9.77469,0,1,1.27847,1.27847,0,0.98741,1.69344,8.51154e+06,3.74628e+06,1.08818e+07,0,0,0,0
103.622,103.622,7.76595,0,0,2.4179,2.4179,0,0.518708,4.89888,4.09562e+06,2.80277e+06,9.9028e+06,0,0,0,0,62.3362,61.308,9.2246,0,1,1.09834,1.09834,0,0.987749,1.69344,8.51154e+06,3.74628e+06,9.34859e+06,0,0,0,0
103.622,103.622,6.23852,0,0,2.41873,2.41873,0,0.453114,4.89888,4.09562e+06,2.80277e+06,9.90621e+06,0,0,0,0,62.3362,61.308,7.14741,0,1,1.09872,1.09872,0,0.848579,1.69344,8.51154e+06,3.74628e+06,9.3518e+06,0,0,0,0
103.622,103.622,4.62572,0,0,2.41956,2.41956,0,0.45327,4.89888,4.09562e+06,2.80277e+06,9.90961e+06,0,0,0,0,62.3362,61.308,5.80884,0,1,1.0991,1.0991,0,0.848871,1.69344,8.51154e+06,3.74628e+06,9.35501e+06,0,0,0,0
103.622,103.622,5.3921,0,0,2.42039,2.42039,0,0.453426,4.89888,4.09562e+06,2.80277e+06,9.91302e+06,0,0,0,0,62.3362,61.308,6.20896,0,1,1.09948,1.09948,0,0.849163,1.69344,8.51154e+06,3.74628e+06,9.35823e+06,0,0,0,0
103.622,103.622,5.85515,0,0,2.42122,2.42122,0,0.453582,4.89888,4.09562e+06,2.80277e+06,9.91642e+06,0,0,0,0,62.3362,61.308,7.48726,0,1,1.09985,1.09985,0,0.849455,1.69344,8.51154e+06,3.74628e+06,9.36144e+06,0,0,0,0
103.622,103.622,8.46742,0,0,2.51055,2.51055,0,0.453737,4.89888,4.09562e+06,2.80277e+06,1.02823e+07,0,0,0,0,62.3362,61.308,15.1579,0,1,1.14448,1.14448,0,0.849747,1.69344,8.51154e+06,3.74628e+06,9.7413e+06,0,0,0,0
103.622,103.622,5.95066,0,0,2.51142,2.51142,0,0.470478,4.89888,4.09562e+06,2.80277e+06,1.02858e+07,0,0,0,0,62.3362,61.308,10.0434,0,1,1.14487,1.14487,0,0.884226,1.69344,8.51154e+06,3.74628e+06,9.74465e+06,0,0,0,0
103.622,103.622,5.21963,0,0,2.51228,2.51228,0,0.470639,4.89888,4.09562e+06,2.80277e+06,1.02893e+07,0,0,0,0,62.3362,61.308,9.74467,0,1,1.14527,1.14527,0,0.88453,1.69344,8.51154e+06,3.74628e+06,9.74799e+06,0,0,0,0
103.622,103.622,5.30156,0,0,2.51314,2.51314,0,0.470801,4.89888,4.09562e+06,2.80277e+06,1.02929e+07,0,0,0,0,62.3362,61.308,10.6334,0,1,1.14566,1.14566,0,0.884834,1.69344,8.51154e+06,3.74628e+06,9.75134e+06,0,0,0,0
