0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.7789,0,0,2.46977,2.46977,0,0,4.89888,4.07483e+06,2.78854e+06,1.00639e+07,0,0,0,0,62.3362,61.308,9.27939,0,1,1.12031,1.12031,0,0,1.69344,8.46833e+06,3.72726e+06,9.48712e+06,0,0,0,0
103.622,103.622,7.72679,0,0,2.47065,2.47065,0,0.462835,4.89888,4.07483e+06,2.78854e+06,1.00675e+07,0,0,0,0,62.3362,61.308,6.18385,0,1,1.12071,1.12071,0,0.865549,1.69344,8.46833e+06,3.72726e+06,9.49049e+06,0,0,0,0
103.622,103.622,9.06274,0,0,2.47153,2.47153,0,0.463,4.89888,4.07483e+06,2.78854e+06,1.00711e+07,0,0,0,0,62.3362,61.308,6.24183,0,1,1.1211,1.1211,0,0.865857,1.69344,8.46833e+06,3.72726e+06,9.49387e+06,0,0,0,0
103.622,103.622,8.91184,0,0,2.47241,2.47241,0,0.463165,4.89888,4.07483e+06,2.78854e+06,1.00747e+07,0,0,0,0,62.3362,61.308,8.0272,0,1,1.1215,1.1215,0,0.866165,1.69344,8.46833e+06,3.72726e+06,9.49725e+06,0,0,0,0
103.622,103.622,11.7572,0,0,2.71453,2.71453,0,0.46333,4.89888,4.07483e+06,2.78854e+06,1.10612e+07,0,0,0,0,62.3362,61.308,9.34432,0,1,1.25381,1.25381,0,0.866473,1.69344,8.46833e+06,3.72726e+06,1.06177e+07,0,0,0,0
103.622,103.622,9.41925,0,0,2.7155,2.7155,0,0.508703,4.89888,4.07483e+06,2.78854e+06,1.10652e+07,0,0,0,0,62.3362,61.308,7.86914,0,1,1.25426,1.25426,0,0.968697,1.69344,8.46833e+06,3.72726e+06,1.06215e+07,0,0,0,0
103.622,103.622,6.38491,0,0,2.71646,2.71646,0,0.508884,4.89888,4.07483e+06,2.78854e+06,1.10691e+07,0,0,0,0,62.3362,61.308,5.44667,0,1,1.25471,1.25471,0,0.969041,1.69344,8.46833e+06,3.72726e+06,1.06253e+07,0,0,0,0
103.622,103.622,5.42714,0,0,2.71743,2.71743,0,0.509065,4.89888,4.07483e+06,2.78854e+06,1.10731e+07,0,0,0,0,62.3362,61.308,5.93451,0,1,1.25515,1.25515,0,0.969386,1.69344,8.46833e+06,3.72726e+06,1.0629e+07,0,0,0,0
103.622,103.622,6.43099,0,0,2.37382,2.37382,0,0.509246,4.89888,4.07483e+06,2.78854e+06,9.67291e+06,0,0,0,0,62.3362,61.308,6.34183,0,1,1.07832,1.07832,0,0.969731,1.69344,8.46833e+06,3.72726e+06,9.13156e+06,0,0,0,0
103.622,103.622,5.80258,0,0,2.37467,2.37467,0,0.444854,4.89888,4.07483e+06,2.78854e+06,9.67636e+06,0,0,0,0,62.3362,61.308,4.72602,0,1,1.0787,1.0787,0,0.83311,1.69344,8.46833e+06,3.72726e+06,9.13481e+06,0,0,0,0
