0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.22509,0,0,2.46977,2.46977,0,0,4.89888,4.47124e+06,3.05982e+06,1.1043e+07,0,0,0,0,62.3362,61.308,6.65562,0,1,1.12031,1.12031,0,0,1.69344,9.29216e+06,4.08986e+06,1.04101e+07,0,0,0,0
103.622,103.622,5.35288,0,0,2.47056,2.47056,0,0.462835,4.89888,4.47124e+06,3.05982e+06,1.10465e+07,0,0,0,0,62.3362,61.308,5.65266,0,1,1.12066,1.12066,0,0.865549,1.69344,9.29216e+06,4.08986e+06,1.04134e+07,0,0,0,0
103.622,103.622,4.70752,0,0,2.47135,2.47135,0,0.462983,4.89888,4.47124e+06,3.05982e+06,1.105e+07,0,0,0,0,62.3362,61.308,4.54894,0,1,1.12102,1.12102,0,0.865825,1.69344,9.29216e+06,4.08986e+06,1.04167e+07,0,0,0,0
103.622,103.622,4.12485,0,0,2.47214,2.47214,0,0.463131,4.89888,4.47124e+06,3.05982e+06,1.10535e+07,0,0,0,0,62.3362,61.308,3.18885,0,1,1.12138,1.12138,0,0.866102,1.69344,9.29216e+06,4.08986e+06,1.042e+07,0,0,0,0
103.622,103.622,4.34974,0,0,2.71414,2.71414,0,0.463279,4.89888,4.47124e+06,3.05982e+06,1.21356e+07,0,0,0,0,62.3362,61.308,3.1869,0,1,1.25363,1.25363,0,0.866379,1.69344,9.29216e+06,4.08986e+06,1.16489e+07,0,0,0,0
103.622,103.622,6.65382,0,0,2.715,2.715,0,0.508629,4.89888,4.47124e+06,3.05982e+06,1.21394e+07,0,0,0,0,62.3362,61.308,5.68455,0,1,1.25403,1.25403,0,0.968556,1.69344,9.29216e+06,4.08986e+06,1.16527e+07,0,0,0,0
103.622,103.622,4.4571,0,0,2.71587,2.71587,0,0.508791,4.89888,4.47124e+06,3.05982e+06,1.21433e+07,0,0,0,0,62.3362,61.308,3.37456,0,1,1.25443,1.25443,0,0.968865,1.69344,9.29216e+06,4.08986e+06,1.16564e+07,0,0,0,0
103.622,103.622,3.52543,0,0,2.71674,2.71674,0,0.508954,4.89888,4.47124e+06,3.05982e+06,1.21472e+07,0,0,0,0,62.3362,61.308,2.61917,0,1,1.25483,1.25483,0,0.969175,1.69344,9.29216e+06,4.08986e+06,1.16601e+07,0,0,0,0
103.622,103.622,4.2914,0,0,2.37313,2.37313,0,0.509117,4.89888,4.47124e+06,3.05982e+06,1.06108e+07,0,0,0,0,62.3362,61.308,3.1659,0,1,1.07801,1.07801,0,0.969484,1.69344,9.29216e+06,4.08986e+06,1.0017e+07,0,0,0,0
103.622,103.622,4.98549,0,0,2.37389,2.37389,0,0.444725,4.89888,4.47124e+06,3.05982e+06,1.06142e+07,0,0,0,0,62.3362,61.308,2.88774,0,1,1.07835,1.07835,0,0.832868,1.69344,9.29216e+06,4.08986e+06,1.00202e+07,0,0,0,0
103.622,103.622,4.32608,0,0,2.37465,2.37465,0,0.444867,4.89888,4.47124e+06,3.05982e+06,1.06176e+07,0,0,0,0,62.3362,61.308,2.58859,0,1,1.0787,1.0787,0,0.833134,1.69344,9.29216e+06,4.08986e+06,1.00234e+07,0,0,0,0
103.622,103.622,3.655,0,0,2.37541,2.37541,0,0.445009,4.89888,4.47124e+06,3.05982e+06,1.0621e+07,0,0,0,0,62.3362,61.308,2.72703,0,1,1.07904,1.07904,0,0.8334,1.69344,9.29216e+06,4.08986e+06,1.00266e+07,0,0,0,0
103.622,103.622,4.29115,0,0,2.37617,2.37617,0,0.445151,4.89888,4.47124e+06,3.05982e+06,1.06244e+07,0,0,0,0,62.3362,61.308,3.28073,0,1,1.07938,1.07938,0,0.833666,1.69344,9.29216e+06,4.08986e+06,1.00298e+07,0,0,0,0
103.622,103.622,5.72213,0,0,2.46377,2.46377,0,0.445293,4.89888,4.47124e+06,3.05982e+06,1.10161e+07,0,0,0,0,62.3362,61.308,3.18771,0,1,1.12316,1.12316,0,0.833933,1.69344,9.29216e+06,4.08986e+06,1.04365e+07,0,0,0,0
103.622,103.622,5.21592,0,0,2.46456,2.46456,0,0.461711,4.89888,4.47124e+06,3.05982e+06,1.10196e+07,0,0,0,0,62.3362,61.308,3.57975,0,1,1.12351,1.12351,0,0.86775,1.69344,9.29216e+06,4.08986e+06,1.04399e+07,0,0,0,0
103.622,103.622,5.27449,0,0,2.46535,2.46535,0,0.461858,4.89888,4.47124e+06,3.05982e+06,1.10232e+07,0,0,0,0,62.3362,61.308,2.79622,0,1,1.12387,1.12387,0,0.868027,1.69344,9.29216e+06,4.08986e+06,1.04432e+07,0,0,0,0
103.622,103.622,4.33623,0,0,2.46613,2.46613,0,0.462006,4.89888,4.47124e+06,3.05982e+06,1.10267e+07,0,0,0,0,62.0975,61.308,2.49046,0,1,1.12423,1.12423,0,0.868304,1.69344,9.29216e+06,4.08986e+06,1.04465e+07,0,0,0,0
103.622,103.622,3.43458,0,0,2.43292,2.43292,0,0.462153,4.89888,4.47124e+06,3.05982e+06,1.08782e+07,0,0,0,0,61.9807,61.308,2.06785,0,1,1.1077,1.1077,0,0.868581,1.69344,9.29216e+06,4.08986e+06,1.02929e+07,0,0,0,0
103.622,103.622,2.94248,0,0,2.4337,2.4337,0,0.455929,4.89888,4.47124e+06,3.05982e+06,1.08816e+07,0,0,0,0,62.01,61.308,1.89998,0,1,1.10806,1.10806,0,0.855811,1.69344,9.29216e+06,4.08986e+06,1.02962e+07,0,0,0,0
103.622,103.622,2.70013,0,0,2.43447,2.43447,0,0.456075,4.89888,4.47124e+06,3.05982e+06,1.08851e+07,0,0,0,0,62.0911,61.308,1.70312,0,1,1.10841,1.10841,0,0.856084,1.69344,9.29216e+06,4.08986e+06,1.02995e+07,0,0,0,0
103.622,103.622,2.65063,0,0,2.43525,2.43525,0,0.45622,4.89888,4.47124e+06,3.05982e+06,1.08886e+07,0,0,0,0,62.0089,61.308,1.88605,0,1,1.10876,1.10876,0,0.856358,1.69344,9.29216e+06,4.08986e+06,1.03028e+07,0,0,0,0
103.404,103.622,2.41377,0,0,2.55159,2.55159,0,0.456366,4.89888,4.47124e+06,3.05982e+06,1.14088e+07,0,0,0,0,61.9286,61.308,1.67832,0,1,1.16908,1.16908,0,0.856631,1.69344,9.29216e+06,4.08986e+06,1.08633e+07,0,0,0,0
103.037,103.622,2.20957,0,0,2.5524,2.5524,0,0.478167,4.89888,4.47124e+06,3.05982e+06,1.14124e+07,0,0,0,0,61.9367,61.308,1.72985,0,1,1.16946,1.16946,0,0.903233,1.69344,9.29216e+06,4.08986e+06,1.08668e+07,0,0,0,0
102.647,103.622,2.19199,0,0,2.55321,2.55321,0,0.47832,4.89888,4.47124e+06,3.05982e+06,1.1416e+07,0,0,0,0,61.9542,61.308,1.75475,0,1,1.16983,1.16983,0,0.903521,1.69344,9.29216e+06,4.08986e+06,1.08702e+07,0,0,0,0
102.136,103.622,2.0478,0,0,2.55403,2.55403,0,0.478472,4.89888,4.47124e+06,3.05982e+06,1.14197e+07,0,0,0,0,61.8884,61.308,1.67964,0,1,1.1702,1.1702,0,0.90381,1.69344,9.29216e+06,4.08986e+06,1.08737e+07,0,0,0,0
101.49,103.622,1.89117,0,0,2.55484,2.55484,0,0.478625,4.89888,4.47124e+06,3.05982e+06,1.14233e+07,0,0,0,0,62.0126,61.308,1.62493,0,1,1.17058,1.17058,0,0.904098,1.69344,9.29216e+06,4.08986e+06,1.08772e+07,0,0,0,0
