0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.51067,0.252628,1.52047,3.6288,61.308,0,0,0,1.43957,0.193303,1.24627,0.66528,12.849,1,0.30884,1.52047,0,88.1461,4.02339,85.3344,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.05353,0,6.02672,0.758727,5.89816,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.17383,1.05353,1.028160,1,0,92.4788,0,0,0,92.4788,0
72.29,1.73847,0,0,3.16761,0.252628,1.17652,3.6288,61.308,0.0926234,0,0,1.3212,0.193303,1.03528,0.66528,12.849,1,0.308999,1.17652,0,78.8988,4.02339,75.7429,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.968147,1.32838,5.61393,0.758727,6.72838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99631,0.968147,1.028160,1,0,83.5065,0,0,0,83.5065,0
72.29,1.73936,0,0,3.21043,0.276244,1.19482,3.6288,61.308,0.0931009,0,0,1.33849,0.195652,1.04974,0.66528,12.849,1,0.309158,1.19482,0,79.3074,4.15815,76.0349,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.994619,1.32895,5.82858,0.834128,6.89466,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.02278,0.994619,1.028160,1,0,83.9793,0,0,0,83.9793,0
72.29,1.74025,0,0,3.22764,0.34177,1.14562,3.6288,61.308,0.0935784,0,0,1.28176,0.213776,0.974407,0.66528,12.849,1,0.309317,1.14562,0,79.3904,4.82217,75.4045,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04832,1.32952,5.88735,1.22734,6.61448,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07648,1.04832,1.028160,1,0,82.9934,0,0,0,82.9934,0
72.29,1.94604,0,0,3.48494,0.335463,1.20344,3.6288,61.308,0.226005,0,0,1.25236,0.193794,0.83256,0.66528,12.849,1,0.345893,1.20344,0,80.1144,3.76623,77.2057,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.14118,1.33008,5.52612,1.0334,6.54062,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16934,1.14118,1.028160,1,0,84.5789,0,0,0,84.5789,0
72.29,1.94702,0,0,3.24086,0.327084,0.966754,3.6288,61.308,0.226539,0,0,1.25841,0.171916,0.859952,0.66528,12.849,1,0.346068,0.966754,0,82.6096,2.79027,80.4401,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.25574,1.47781,5.1499,0.772801,6.68729,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2839,1.25574,1.028160,1,0,87.9873,0,0,0,87.9873,0
72.29,1.948,0,0,3.24949,0.307583,0.993903,3.6288,61.308,0.227073,0,0,1.38356,0.196934,0.959551,0.66528,12.849,1,0.346242,0.993903,0,80.2734,3.7669,77.1541,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.41091,1.47844,5.7373,1.10284,7.10045,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43907,1.41091,1.028160,1,0,85.2141,0,0,0,85.2141,0
72.29,1.94898,0,0,3.4966,0.27772,1.2699,3.6288,61.308,0.227607,0,0,1.36003,0.201806,0.930618,0.66528,12.849,1,0.346417,1.2699,0,85.4582,3.78029,82.6014,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.63135,1.47907,6.64365,1.05302,8.27769,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65951,1.63135,1.028160,1,0,91.8097,0,0,0,91.8097,0
72.29,1.65723,0,0,6.41745,0.295112,4.46511,3.6288,61.308,0.0507631,0,0,2.0265,0.194224,1.78152,0.66528,12.849,1,0.29456,4.46511,0,144.139,3.16215,145.147,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.47152,1.4797,12.7362,0.909529,15.3546,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49968,2.47152,1.028160,1,0,162.283,0,0,0,162.283,0
72.29,1.65809,0,0,7.39359,0.311987,5.42352,3.6288,61.308,0.0512222,0,0,2.30284,0.188504,2.06311,0.66528,12.849,1,0.294712,5.42352,0,146.249,2.95323,148.425,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.45409,1.27868,14.5347,0.913216,16.9309,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48225,2.45409,1.028160,1,0,167.419,0,0,0,167.419,0
72.29,1.65895,0,0,6.54324,0.311987,4.57231,3.6288,61.308,0.0516813,0,0,2.0487,0.188504,1.80851,0.66528,12.849,1,0.294865,4.57231,0,125.523,2.95323,126.847,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.45058,1.27922,13.1465,0.913216,15.5398,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47874,2.45058,1.028160,1,0,144.195,0,0,0,144.195,0
72.29,1.6598,0,0,8.49563,0.311987,6.52383,3.6288,61.308,0.0521406,0,0,2.22847,0.188504,1.98783,0.66528,12.849,1,0.295018,6.52383,0,146.946,2.95323,150.221,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.87797,1.27977,17.0381,0.913216,19.8592,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.90613,2.87797,1.028160,1,0,172.068,0,0,0,172.068,0
72.29,1.66066,0,0,8.40067,0.309407,6.4306,3.6288,61.308,0.0526,0,0,2.30688,0.183788,2.07049,0.66528,12.849,1,0.29517,6.4306,0,176.333,2.95567,179.513,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.01202,1.28031,15.8987,0.896557,18.8711,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.04018,3.01202,1.028160,1,0,200.454,0,0,0,200.454,0
72.29,1.73536,0,0,9.10043,0.298709,7.06635,3.6288,61.308,0.0965452,0,0,2.54496,0.195585,2.25283,0.66528,12.849,1,0.308448,7.06635,0,247.219,3.59793,250.379,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.43037,1.28086,17.7623,0.904087,21.1461,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45853,3.43037,1.028160,1,0,273.778,0,0,0,273.778,0
72.29,1.73625,0,0,7.29968,0.298709,5.26471,3.6288,61.308,0.0970233,0,0,2.35607,0.195585,2.06346,0.66528,12.849,1,0.308606,5.26471,0,200.591,3.59793,201.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.97435,1.3313,15.3015,0.904087,18.2797,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00251,2.97435,1.028160,1,0,222.293,0,0,0,222.293,0
72.29,1.73715,0,0,6.78361,0.298709,4.74775,3.6288,61.308,0.0975016,0,0,2.76192,0.195585,2.46884,0.66528,12.849,1,0.308764,4.74775,0,202.141,3.59793,202.982,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.00904,1.33186,19.3092,0.904087,22.3226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.0372,3.00904,1.028160,1,0,227.773,0,0,0,227.773,0
72.29,1.73804,0,0,6.68762,0.251178,4.6984,3.6288,61.308,0.0979799,0,0,2.38174,0.231057,2.0527,0.66528,12.849,1,0.308923,4.6984,0,167.944,3.58229,168.752,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.06799,1.33243,15.3308,0.905042,18.4028,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.09615,3.06799,1.028160,1,0,189.207,0,0,0,189.207,0
72.29,1.71001,0,0,5.24222,0.221811,3.3104,3.6288,61.308,0.0815402,0,0,1.45981,0.230923,1.14735,0.66528,12.849,1,0.303941,3.3104,0,117.094,4.16849,115.932,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.33312,1.33299,9.50685,0.989766,11.7598,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36128,2.33312,1.028160,1,0,128.84,0,0,0,128.84,0
72.29,1.71089,0,0,4.66895,0.220783,2.73728,3.6288,61.308,0.0820117,0,0,1.1997,0.229161,0.888526,0.66528,12.849,1,0.304097,2.73728,0,103.154,4.24274,101.344,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.64771,1.31411,7.33,1.0006,8.86786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67587,1.64771,1.028160,1,0,111.101,0,0,0,111.101,0
72.29,1.71176,0,0,4.37531,0.220783,2.44277,3.6288,61.308,0.0824831,0,0,1.11554,0.229161,0.803892,0.66528,12.849,1,0.304253,2.44277,0,93.1971,4.24274,91.0929,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.28254,1.31466,6.66317,1.0006,7.83642,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3107,1.28254,1.028160,1,0,99.7332,0,0,0,99.7332,0
72.29,1.71264,0,0,3.98283,0.197289,2.0729,3.6288,61.308,0.0829549,0,0,1.02695,0.245724,0.698271,0.66528,12.849,1,0.30441,2.0729,0,85.0703,4.52067,82.3181,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.18398,1.31522,5.7753,1.03026,6.82089,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21214,1.18398,1.028160,1,0,89.8373,0,0,0,89.8373,0
72.29,1.81186,0,0,3.76829,0.169332,1.7871,3.6288,61.308,0.143525,0,0,0.955593,0.246174,0.565894,0.66528,12.849,1,0.322044,1.7871,0,75.3719,4.50047,72.3365,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.09945,1.31578,5.86377,0.966773,6.88887,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12761,1.09945,1.028160,1,0,79.7913,0,0,0,79.7913,0
72.29,1.81278,0,0,3.59872,0.133524,1.65241,3.6288,61.308,0.144022,0,0,0.858444,0.233858,0.480564,0.66528,12.849,1,0.322208,1.65241,0,72.3341,4.86328,68.801,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.699684,1.38448,5.15729,1.01119,5.80689,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72784,0.699684,1.028160,1,0,75.0885,0,0,0,75.0885,0
72.29,1.8137,0,0,3.44586,0.133524,1.49863,3.6288,61.308,0.14452,0,0,0.872718,0.233858,0.494339,0.66528,12.849,1,0.322372,1.49863,0,69.0155,4.86328,65.3284,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.909032,1.38506,4.91031,1.01119,5.76985,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93719,0.909032,1.028160,1,0,71.5926,0,0,0,71.5926,0
72.29,1.81463,0,0,3.17411,0.163027,1.19646,3.6288,61.308,0.145017,0,0,0.817845,0.225958,0.44687,0.66528,12.849,1,0.322536,1.19646,0,64.5166,4.35559,61.0349,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.813413,1.38565,4.49635,1.03078,5.24128,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84157,0.813413,1.028160,1,0,66.7231,0,0,0,66.7231,0
72.29,1.81555,0,0,2.98833,0.102314,1.07046,3.6288,61.308,0.145515,0,0,0.8121,0.253076,0.413509,0.66528,12.849,1,0.3227,1.07046,0,58.5773,4.54213,54.7829,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.844716,1.38624,4.3528,1.10211,5.05828,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87288,0.844716,1.028160,1,0,60.2547,0,0,0,60.2547,0
72.29,1.79698,0,0,2.72801,0.097373,0.833655,3.6288,61.308,0.179114,0,0,0.735471,0.278404,0.277953,0.66528,12.849,1,0.3194,0.833655,0,43.9269,5.04714,39.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.807132,1.38683,3.64607,1.17728,4.23939,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.83529,0.807132,1.028160,1,0,43.9113,0,0,0,43.9113,0
72.29,1.7979,0,0,2.55456,0.097373,0.659292,3.6288,61.308,0.179626,0,0,0.699183,0.278404,0.241153,0.66528,12.849,1,0.319563,0.659292,0,43.8693,5.04714,39.1618,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.696375,1.40869,3.74694,1.17728,4.25136,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,43.6544,0,0,0,43.6544,0
