0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.45534,0,0,2.46977,2.46977,0,0,4.89888,4.40084e+06,3.01164e+06,1.08691e+07,0,0,0,0,62.3362,61.308,4.4622,0,1,1.12031,1.12031,0,0,1.69344,9.14584e+06,4.02546e+06,1.02461e+07,0,0,0,0
103.622,103.622,6.84009,0,0,2.47061,2.47061,0,0.462835,4.89888,4.40084e+06,3.01164e+06,1.08727e+07,0,0,0,0,62.3362,61.308,5.01547,0,1,1.12068,1.12068,0,0.865549,1.69344,9.14584e+06,4.02546e+06,1.02496e+07,0,0,0,0
103.622,103.622,5.492,0,0,2.47144,2.47144,0,0.462992,4.89888,4.40084e+06,3.01164e+06,1.08764e+07,0,0,0,0,62.3362,61.308,4.11167,0,1,1.12106,1.12106,0,0.865841,1.69344,9.14584e+06,4.02546e+06,1.02531e+07,0,0,0,0
103.622,103.622,3.58402,0,0,2.47227,2.47227,0,0.463148,4.89888,4.40084e+06,3.01164e+06,1.08801e+07,0,0,0,0,62.2124,61.308,3.24948,0,1,1.12144,1.12144,0,0.866133,1.69344,9.14584e+06,4.02546e+06,1.02565e+07,0,0,0,0
102.884,103.622,2.30613,0,0,2.71433,2.71433,0,0.463304,4.89888,4.40084e+06,3.01164e+06,1.19453e+07,0,0,0,0,62.3362,61.308,2.32686,0,1,1.25372,1.25372,0,0.866426,1.69344,9.14584e+06,4.02546e+06,1.14663e+07,0,0,0,0
103.622,103.622,5.05682,0,0,2.71525,2.71525,0,0.508666,4.89888,4.40084e+06,3.01164e+06,1.19494e+07,0,0,0,0,62.3362,61.308,5.12932,0,1,1.25415,1.25415,0,0.968626,1.69344,9.14584e+06,4.02546e+06,1.14702e+07,0,0,0,0
103.622,103.622,3.62441,0,0,2.71616,2.71616,0,0.508837,4.89888,4.40084e+06,3.01164e+06,1.19534e+07,0,0,0,0,62.088,61.308,3.22269,0,1,1.25457,1.25457,0,0.968952,1.69344,9.14584e+06,4.02546e+06,1.14741e+07,0,0,0,0
102.942,103.622,2.2703,0,0,2.71708,2.71708,0,0.509009,4.89888,4.40084e+06,3.01164e+06,1.19574e+07,0,0,0,0,62.3362,61.308,2.19828,0,1,1.25499,1.25499,0,0.969279,1.69344,9.14584e+06,4.02546e+06,1.1478e+07,0,0,0,0
103.622,103.622,4.56435,0,0,2.37347,2.37347,0,0.509181,4.89888,4.40084e+06,3.01164e+06,1.04453e+07,0,0,0,0,62.278,61.308,3.14568,0,1,1.07816,1.07816,0,0.969607,1.69344,9.14584e+06,4.02546e+06,9.8607e+06,0,0,0,0
103.622,103.622,5.74133,0,0,2.37427,2.37427,0,0.444789,4.89888,4.40084e+06,3.01164e+06,1.04488e+07,0,0,0,0,62.3362,61.308,3.06101,0,1,1.07853,1.07853,0,0.832988,1.69344,9.14584e+06,4.02546e+06,9.86403e+06,0,0,0,0
103.622,103.622,7.58287,0,0,2.37508,2.37508,0,0.444939,4.89888,4.40084e+06,3.01164e+06,1.04523e+07,0,0,0,0,62.3362,61.308,4.30691,0,1,1.07889,1.07889,0,0.833269,1.69344,9.14584e+06,4.02546e+06,9.86735e+06,0,0,0,0
103.622,103.622,8.61682,0,0,2.37588,2.37588,0,0.445089,4.89888,4.40084e+06,3.01164e+06,1.04559e+07,0,0,0,0,62.3362,61.308,8.60807,0,1,1.07925,1.07925,0,0.83355,1.69344,9.14584e+06,4.02546e+06,9.87068e+06,0,0,0,0
103.622,103.622,5.9812,0,0,2.37668,2.37668,0,0.445239,4.89888,4.40084e+06,3.01164e+06,1.04594e+07,0,0,0,0,62.3362,61.308,4.31166,0,1,1.07962,1.07962,0,0.833831,1.69344,9.14584e+06,4.02546e+06,9.87401e+06,0,0,0,0
103.622,103.622,4.87588,0,0,2.46435,2.46435,0,0.445389,4.89888,4.40084e+06,3.01164e+06,1.08452e+07,0,0,0,0,62.3362,61.308,7.83611,0,1,1.12342,1.12342,0,0.834112,1.69344,9.14584e+06,4.02546e+06,1.02746e+07,0,0,0,0
