0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.40084,0,0,2.46977,2.46977,0,0,4.89888,4.10658e+06,2.81027e+06,1.01423e+07,0,0,0,0,62.3362,61.308,3.62725,0,1,1.12031,1.12031,0,0,1.69344,8.53432e+06,3.75631e+06,9.56105e+06,0,0,0,0
103.622,103.622,5.11037,0,0,2.47052,2.47052,0,0.462835,4.89888,4.10658e+06,2.81027e+06,1.01454e+07,0,0,0,0,62.3362,61.308,5.16104,0,1,1.12065,1.12065,0,0.865549,1.69344,8.53432e+06,3.75631e+06,9.56395e+06,0,0,0,0
103.622,103.622,7.23142,0,0,2.47127,2.47127,0,0.462976,4.89888,4.10658e+06,2.81027e+06,1.01485e+07,0,0,0,0,62.3362,61.308,6.2981,0,1,1.12099,1.12099,0,0.865811,1.69344,8.53432e+06,3.75631e+06,9.56685e+06,0,0,0,0
103.622,103.622,9.07788,0,0,2.47202,2.47202,0,0.463116,4.89888,4.10658e+06,2.81027e+06,1.01516e+07,0,0,0,0,62.3362,61.308,9.99575,0,1,1.12133,1.12133,0,0.866073,1.69344,8.53432e+06,3.75631e+06,9.56975e+06,0,0,0,0
103.622,103.622,6.3275,0,0,2.71396,2.71396,0,0.463256,4.89888,4.10658e+06,2.81027e+06,1.11451e+07,0,0,0,0,62.3362,61.308,5.37514,0,1,1.25355,1.25355,0,0.866336,1.69344,8.53432e+06,3.75631e+06,1.06982e+07,0,0,0,0
103.622,103.622,6.42383,0,0,2.71478,2.71478,0,0.508596,4.89888,4.10658e+06,2.81027e+06,1.11485e+07,0,0,0,0,62.3362,61.308,6.06693,0,1,1.25393,1.25393,0,0.968492,1.69344,8.53432e+06,3.75631e+06,1.07014e+07,0,0,0,0
103.622,103.622,9.35946,0,0,2.7156,2.7156,0,0.50875,4.89888,4.10658e+06,2.81027e+06,1.11519e+07,0,0,0,0,62.3362,61.308,7.63169,0,1,1.25431,1.25431,0,0.968786,1.69344,8.53432e+06,3.75631e+06,1.07047e+07,0,0,0,0
103.622,103.622,6.23207,0,0,2.71643,2.71643,0,0.508904,4.89888,4.10658e+06,2.81027e+06,1.11552e+07,0,0,0,0,62.3362,61.308,5.46921,0,1,1.25469,1.25469,0,0.96908,1.69344,8.53432e+06,3.75631e+06,1.07079e+07,0,0,0,0
103.622,103.622,8.13014,0,0,2.37282,2.37282,0,0.509058,4.89888,4.10658e+06,2.81027e+06,9.74419e+06,0,0,0,0,62.3362,61.308,7.91118,0,1,1.07787,1.07787,0,0.969373,1.69344,8.53432e+06,3.75631e+06,9.19885e+06,0,0,0,0
103.622,103.622,9.00921,0,0,2.37354,2.37354,0,0.444667,4.89888,4.10658e+06,2.81027e+06,9.74714e+06,0,0,0,0,62.3362,61.308,7.17634,0,1,1.07819,1.07819,0,0.832759,1.69344,8.53432e+06,3.75631e+06,9.20163e+06,0,0,0,0
103.622,103.622,7.74208,0,0,2.37426,2.37426,0,0.444801,4.89888,4.10658e+06,2.81027e+06,9.75009e+06,0,0,0,0,62.3362,61.308,5.67319,0,1,1.07852,1.07852,0,0.833011,1.69344,8.53432e+06,3.75631e+06,9.20442e+06,0,0,0,0
103.622,103.622,8.4525,0,0,2.37498,2.37498,0,0.444936,4.89888,4.10658e+06,2.81027e+06,9.75305e+06,0,0,0,0,62.3362,61.308,5.9004,0,1,1.07885,1.07885,0,0.833264,1.69344,8.53432e+06,3.75631e+06,9.20721e+06,0,0,0,0
103.622,103.622,7.94647,0,0,2.3757,2.3757,0,0.445071,4.89888,4.10658e+06,2.81027e+06,9.756e+06,0,0,0,0,62.3362,61.308,5.50314,0,1,1.07917,1.07917,0,0.833516,1.69344,8.53432e+06,3.75631e+06,9.21e+06,0,0,0,0
103.622,103.622,7.83206,0,0,2.46325,2.46325,0,0.445206,4.89888,4.10658e+06,2.81027e+06,1.01155e+07,0,0,0,0,62.3362,61.308,7.02057,0,1,1.12292,1.12292,0,0.833769,1.69344,8.53432e+06,3.75631e+06,9.58332e+06,0,0,0,0
103.622,103.622,7.98644,0,0,2.46399,2.46399,0,0.461613,4.89888,4.10658e+06,2.81027e+06,1.01186e+07,0,0,0,0,62.3362,61.308,7.75779,0,1,1.12326,1.12326,0,0.867565,1.69344,8.53432e+06,3.75631e+06,9.58623e+06,0,0,0,0
103.622,103.622,6.90009,0,0,2.46474,2.46474,0,0.461752,4.89888,4.10658e+06,2.81027e+06,1.01217e+07,0,0,0,0,62.3362,61.308,5.90301,0,1,1.1236,1.1236,0,0.867828,1.69344,8.53432e+06,3.75631e+06,9.58913e+06,0,0,0,0
