0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.72252,0.270634,1.71431,3.6288,61.308,0,0,0,0.818173,0.258448,0.559726,0.66528,12.849,1,0.30884,1.71431,0,86.5408,4.90812,83.0382,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.597507,0,4.41501,1.46377,3.1254,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.71781,0.597507,1.028160,1,0,86.7233,0,0,0,86.7233,0
72.29,1.73827,0,0,4.76985,0.270634,2.76095,3.6288,61.308,0.0925178,0,0,1.33542,0.258448,0.98445,0.66528,12.849,1,0.308964,2.76095,0,75.149,4.90812,72.6929,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.56451,1.32838,7.77289,1.46377,8.77866,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,82.456,0,0,0,82.456,0
72.29,1.73896,0,0,4.04805,0.270634,2.03845,3.6288,61.308,0.0928894,0,0,0.871923,0.258448,0.520586,0.66528,12.849,1,0.309088,2.03845,0,83.2559,4.90812,80.0771,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.781903,1.32882,4.99738,1.46377,5.22098,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81006,0.781903,1.028160,1,0,85.8187,0,0,0,85.8187,0
72.29,1.73966,0,0,4.0852,0.270634,2.07491,3.6288,61.308,0.0932612,0,0,1.12713,0.258448,0.775422,0.66528,12.849,1,0.309211,2.07491,0,79.3057,4.90812,76.1633,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20425,1.32927,4.9139,1.46377,5.56029,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23241,1.20425,1.028160,1,0,82.499,0,0,0,82.499,0
72.29,1.94517,0,0,3.00556,0.28849,0.771905,3.6288,61.308,0.351711,0,0,0.662333,0.247413,0.0632093,0.66528,12.849,1,0.345739,0.771905,0,64.0414,4.15257,60.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32971,3.01291,1.19252,3.22993,0.42336,18.483,0.42336,0,0,442.007,0,0.901981,0,0,1.40518,0.503194,1.028160,1,0,63.6081,0,0,0,63.6081,0
72.29,1.94593,0,0,3.66277,0.276987,1.43985,3.6288,61.308,0.225948,0,0,0.874565,0.247532,0.401085,0.66528,12.849,1,0.345875,1.43985,0,83.001,3.95913,80.1359,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.17962,1.47726,4.07364,1.09496,5.2122,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20778,1.17962,1.028160,1,0,85.7492,0,0,0,85.7492,0
72.29,1.9467,0,0,3.74768,0.290381,1.5106,3.6288,61.308,0.226364,0,0,0.81718,0.240857,0.349959,0.66528,12.849,1,0.34601,1.5106,0,86.7413,3.95697,83.9489,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.935997,1.47775,4.40046,1.10224,5.28861,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96416,0.935997,1.028160,1,0,89.5875,0,0,0,89.5875,0
72.29,1.94746,0,0,3.86654,0.323868,1.59521,3.6288,61.308,0.22678,0,0,1.08649,0.224169,0.63554,0.66528,12.849,1,0.346146,1.59521,0,75.4393,3.95157,72.7368,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.38992,1.47824,5.51541,1.12044,6.83976,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41808,1.38992,1.028160,1,0,80.2121,0,0,0,80.2121,0
72.29,1.65573,0,0,7.70062,0.327935,5.71696,3.6288,61.308,0.0499507,0,0,1.41127,0.199452,1.16186,0.66528,12.849,1,0.294294,5.71696,0,109.777,3.62901,111.571,0.84672,12.849,0.84672,3695.15,0,18.483,0.423335,3.36851,1.47873,6.00247,0.905023,9.52135,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39667,3.36851,1.028160,1,0,122.254,0,0,0,122.254,0
72.29,1.65638,0,0,3.59737,0.330985,1.61,3.6288,61.308,0.0503081,0,0,1.51394,0.180915,1.28272,0.66528,12.849,1,0.294409,1.61,0,94.119,3.38709,92.0475,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.97024,1.27772,6.26343,0.743457,8.34457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.9984,1.97024,1.028160,1,0,101.675,0,0,0,101.675,0
