0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.83413,0.277635,3.81893,3.6288,61.308,0,0,0,2.83783,0.236598,2.60124,0.66528,12.849,1,0.30884,3.81893,0,137.449,4.56081,136.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.93957,0,11.8511,1.21896,14.1484,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,5.05988,3.93957,1.028160,1,0,153.147,0,0,0,153.147,0
72.29,1.738,0,0,7.57553,0.273621,5.56391,3.6288,61.308,0.0923773,0,0,2.19462,0.168558,1.93368,0.66528,12.849,1,0.308917,5.56391,0,151.9,3.10317,154.052,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.66125,1.32838,12.2824,0.810812,16.0378,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.68941,3.66125,1.028160,1,0,172.023,0,0,0,172.023,0
72.29,1.73844,0,0,5.64989,0.273621,3.63783,3.6288,61.308,0.0926085,0,0,2.18415,0.168558,1.92298,0.66528,12.849,1,0.308994,3.63783,0,121.474,3.10317,121.7,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.90723,1.32866,9.73927,0.810812,13.741,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.93539,3.90723,1.028160,1,0,137.364,0,0,0,137.364,0
72.29,1.73887,0,0,5.8109,0.273621,3.79841,3.6288,61.308,0.0928398,0,0,2.15139,0.168558,1.89,0.66528,12.849,1,0.309071,3.79841,0,101.89,3.10317,102.276,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.65999,1.32893,9.41233,0.810812,13.1671,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.68815,3.65999,1.028160,1,0,117.333,0,0,0,117.333,0
72.29,1.94401,0,0,11.1209,0.282615,8.89426,3.6288,61.308,0.224904,0,0,3.65488,0.170254,3.25973,0.66528,12.849,1,0.345534,8.89426,0,252.239,3.29631,257.491,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.59501,1.32921,20.3458,0.876859,25.9698,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.62317,5.59501,1.028160,1,0,286.721,0,0,0,286.721,0
72.29,1.94449,0,0,8.96642,0.28936,6.73257,3.6288,61.308,0.225163,0,0,3.64764,0.171525,3.25095,0.66528,12.849,1,0.345618,6.73257,0,229.63,3.44117,232.576,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.09503,1.47652,19.712,0.926394,24.9338,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.12319,5.09503,1.028160,1,0,260.761,0,0,0,260.761,0
72.29,1.94496,0,0,7.58808,0.291627,5.35149,3.6288,61.308,0.225421,0,0,3.66289,0.158393,3.27908,0.66528,12.849,1,0.345703,5.35149,0,186.31,3.21432,188.102,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.10142,1.47682,18.5571,0.861349,24.8506,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.12958,6.10142,1.028160,1,0,216.232,0,0,0,216.232,0
72.29,1.94544,0,0,6.94993,0.270171,4.73432,3.6288,61.308,0.22568,0,0,3.54078,0.15725,3.15785,0.66528,12.849,1,0.345787,4.73432,0,181.732,3.04244,183.078,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.64019,1.47713,17.3223,0.766567,23.2497,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.66835,5.64019,1.028160,1,0,209.486,0,0,0,209.486,0
72.29,1.65407,0,0,5.81167,0.299626,3.85797,3.6288,61.308,0.0488713,0,0,4.35196,0.128248,4.17484,0.66528,12.849,1,0.293999,3.85797,0,152.279,2.9092,152.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.422911,4.35494,1.47743,17.4201,0.776403,22.0532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.3831,4.35494,1.028160,1,0,179.162,0,0,0,179.162,0
72.29,1.65442,0,0,5.2715,0.329061,3.28802,3.6288,61.308,0.0490936,0,0,4.58409,0.101587,4.43341,0.66528,12.849,1,0.29406,3.28802,0,144.164,2.77011,144.387,0.84672,12.849,0.84672,3695.15,0,18.483,0.422998,4.39443,1.27644,18.2764,0.786196,22.738,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.42259,4.39443,1.028160,1,0,171.559,0,0,0,171.559,0
