0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.25723,0,0,2.46977,2.46977,0,0,4.89888,4.389e+06,3.00353e+06,1.08398e+07,0,0,0,0,62.3362,61.308,4.30377,0,1,1.12031,1.12031,0,0,1.69344,9.12123e+06,4.01463e+06,1.02186e+07,0,0,0,0
103.622,103.622,3.61552,0,0,2.47057,2.47057,0,0.462835,4.89888,4.389e+06,3.00353e+06,1.08433e+07,0,0,0,0,62.3362,61.308,3.19933,0,1,1.12067,1.12067,0,0.865549,1.69344,9.12123e+06,4.01463e+06,1.02218e+07,0,0,0,0
103.622,103.622,6.46616,0,0,2.47136,2.47136,0,0.462984,4.89888,4.389e+06,3.00353e+06,1.08468e+07,0,0,0,0,62.3362,61.308,3.84018,0,1,1.12103,1.12103,0,0.865827,1.69344,9.12123e+06,4.01463e+06,1.02251e+07,0,0,0,0
103.622,103.622,3.44733,0,0,2.47215,2.47215,0,0.463133,4.89888,4.389e+06,3.00353e+06,1.08503e+07,0,0,0,0,62.3362,61.308,3.64469,0,1,1.12139,1.12139,0,0.866105,1.69344,9.12123e+06,4.01463e+06,1.02284e+07,0,0,0,0
103.622,103.622,3.80152,0,0,2.71415,2.71415,0,0.463282,4.89888,4.389e+06,3.00353e+06,1.19124e+07,0,0,0,0,62.3362,61.308,4.64782,0,1,1.25364,1.25364,0,0.866383,1.69344,9.12123e+06,4.01463e+06,1.14347e+07,0,0,0,0
103.622,103.622,3.62014,0,0,2.71503,2.71503,0,0.508632,4.89888,4.389e+06,3.00353e+06,1.19162e+07,0,0,0,0,62.3362,61.308,3.35918,0,1,1.25404,1.25404,0,0.968562,1.69344,9.12123e+06,4.01463e+06,1.14384e+07,0,0,0,0
103.622,103.622,5.22364,0,0,2.7159,2.7159,0,0.508796,4.89888,4.389e+06,3.00353e+06,1.19201e+07,0,0,0,0,62.3362,61.308,3.31832,0,1,1.25445,1.25445,0,0.968874,1.69344,9.12123e+06,4.01463e+06,1.14421e+07,0,0,0,0
103.622,103.622,6.10895,0,0,2.71677,2.71677,0,0.508959,4.89888,4.389e+06,3.00353e+06,1.19239e+07,0,0,0,0,62.3362,61.308,5.00396,0,1,1.25485,1.25485,0,0.969185,1.69344,9.12123e+06,4.01463e+06,1.14458e+07,0,0,0,0
103.622,103.622,7.33236,0,0,2.37316,2.37316,0,0.509123,4.89888,4.389e+06,3.00353e+06,1.04158e+07,0,0,0,0,62.3362,61.308,7.37146,0,1,1.07802,1.07802,0,0.969496,1.69344,9.12123e+06,4.01463e+06,9.83288e+06,0,0,0,0
103.622,103.622,7.34901,0,0,2.37393,2.37393,0,0.444731,4.89888,4.389e+06,3.00353e+06,1.04192e+07,0,0,0,0,62.3362,61.308,8.80931,0,1,1.07837,1.07837,0,0.83288,1.69344,9.12123e+06,4.01463e+06,9.83604e+06,0,0,0,0
