0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.59014,0,0,2.46977,2.46977,0,0,4.89888,4.40887e+06,3.01713e+06,1.08889e+07,0,0,0,0,62.3362,61.308,5.66052,0,1,1.12031,1.12031,0,0,1.69344,9.16254e+06,4.03281e+06,1.02648e+07,0,0,0,0
103.622,103.622,5.07037,0,0,2.47045,2.47045,0,0.462835,4.89888,4.40887e+06,3.01713e+06,1.08919e+07,0,0,0,0,62.3362,61.308,5.3565,0,1,1.12062,1.12062,0,0.865549,1.69344,9.16254e+06,4.03281e+06,1.02677e+07,0,0,0,0
103.622,103.622,9.95124,0,0,2.47113,2.47113,0,0.462963,4.89888,4.40887e+06,3.01713e+06,1.08949e+07,0,0,0,0,62.3362,61.308,7.64709,0,1,1.12092,1.12092,0,0.865787,1.69344,9.16254e+06,4.03281e+06,1.02705e+07,0,0,0,0
103.622,103.622,13.9979,0,0,2.47182,2.47182,0,0.463091,4.89888,4.40887e+06,3.01713e+06,1.08979e+07,0,0,0,0,62.3362,61.308,8.48388,0,1,1.12123,1.12123,0,0.866026,1.69344,9.16254e+06,4.03281e+06,1.02733e+07,0,0,0,0
103.622,103.622,14.4857,0,0,2.71366,2.71366,0,0.463218,4.89888,4.40887e+06,3.01713e+06,1.19642e+07,0,0,0,0,62.3362,61.308,8.74023,0,1,1.25341,1.25341,0,0.866265,1.69344,9.16254e+06,4.03281e+06,1.14844e+07,0,0,0,0
103.622,103.622,10.5122,0,0,2.71441,2.71441,0,0.50854,4.89888,4.40887e+06,3.01713e+06,1.19675e+07,0,0,0,0,62.3362,61.308,6.38957,0,1,1.25376,1.25376,0,0.968386,1.69344,9.16254e+06,4.03281e+06,1.14876e+07,0,0,0,0
103.622,103.622,8.40803,0,0,2.71515,2.71515,0,0.50868,4.89888,4.40887e+06,3.01713e+06,1.19708e+07,0,0,0,0,62.3362,61.308,6.08442,0,1,1.2541,1.2541,0,0.968653,1.69344,9.16254e+06,4.03281e+06,1.14908e+07,0,0,0,0
103.622,103.622,7.92326,0,0,2.7159,2.7159,0,0.50882,4.89888,4.40887e+06,3.01713e+06,1.19741e+07,0,0,0,0,62.3362,61.308,6.32768,0,1,1.25445,1.25445,0,0.968919,1.69344,9.16254e+06,4.03281e+06,1.14939e+07,0,0,0,0
103.622,103.622,5.73162,0,0,2.3723,2.3723,0,0.50896,4.89888,4.40887e+06,3.01713e+06,1.04592e+07,0,0,0,0,62.3362,61.308,4.51227,0,1,1.07763,1.07763,0,0.969187,1.69344,9.16254e+06,4.03281e+06,9.87381e+06,0,0,0,0
103.622,103.622,5.16832,0,0,2.37295,2.37295,0,0.444569,4.89888,4.40887e+06,3.01713e+06,1.0462e+07,0,0,0,0,62.3362,61.308,4.1855,0,1,1.07793,1.07793,0,0.832576,1.69344,9.16254e+06,4.03281e+06,9.87653e+06,0,0,0,0
103.622,103.622,6.39598,0,0,2.37361,2.37361,0,0.444691,4.89888,4.40887e+06,3.01713e+06,1.04649e+07,0,0,0,0,62.3362,61.308,5.02229,0,1,1.07822,1.07822,0,0.832805,1.69344,9.16254e+06,4.03281e+06,9.87925e+06,0,0,0,0
103.622,103.622,6.96923,0,0,2.37426,2.37426,0,0.444814,4.89888,4.40887e+06,3.01713e+06,1.04678e+07,0,0,0,0,62.3362,61.308,7.89661,0,1,1.07852,1.07852,0,0.833035,1.69344,9.16254e+06,4.03281e+06,9.88197e+06,0,0,0,0
103.622,103.622,7.68684,0,0,2.37491,2.37491,0,0.444936,4.89888,4.40887e+06,3.01713e+06,1.04707e+07,0,0,0,0,62.3362,61.308,6.73038,0,1,1.07882,1.07882,0,0.833264,1.69344,9.16254e+06,4.03281e+06,9.8847e+06,0,0,0,0
103.622,103.622,7.71443,0,0,2.46237,2.46237,0,0.445059,4.89888,4.40887e+06,3.01713e+06,1.08563e+07,0,0,0,0,62.3362,61.308,5.88329,0,1,1.12251,1.12251,0,0.833494,1.69344,9.16254e+06,4.03281e+06,1.02851e+07,0,0,0,0
103.622,103.622,11.6451,0,0,2.46305,2.46305,0,0.461448,4.89888,4.40887e+06,3.01713e+06,1.08593e+07,0,0,0,0,62.3362,61.308,8.18092,0,1,1.12282,1.12282,0,0.867255,1.69344,9.16254e+06,4.03281e+06,1.02879e+07,0,0,0,0
103.622,103.622,10.4446,0,0,2.46372,2.46372,0,0.461575,4.89888,4.40887e+06,3.01713e+06,1.08623e+07,0,0,0,0,62.3362,61.308,5.96106,0,1,1.12313,1.12313,0,0.867494,1.69344,9.16254e+06,4.03281e+06,1.02908e+07,0,0,0,0
103.622,103.622,7.47802,0,0,2.4644,2.4644,0,0.461702,4.89888,4.40887e+06,3.01713e+06,1.08652e+07,0,0,0,0,62.3362,61.308,5.61247,0,1,1.12344,1.12344,0,0.867733,1.69344,9.16254e+06,4.03281e+06,1.02936e+07,0,0,0,0
103.622,103.622,5.88792,0,0,2.43111,2.43111,0,0.461829,4.89888,4.40887e+06,3.01713e+06,1.07184e+07,0,0,0,0,62.3362,61.308,4.53434,0,1,1.10688,1.10688,0,0.867972,1.69344,9.16254e+06,4.03281e+06,1.01418e+07,0,0,0,0
103.622,103.622,5.14603,0,0,2.43178,2.43178,0,0.45559,4.89888,4.40887e+06,3.01713e+06,1.07214e+07,0,0,0,0,62.3362,61.308,3.7858,0,1,1.10718,1.10718,0,0.855174,1.69344,9.16254e+06,4.03281e+06,1.01446e+07,0,0,0,0
103.622,103.622,4.83217,0,0,2.43245,2.43245,0,0.455715,4.89888,4.40887e+06,3.01713e+06,1.07244e+07,0,0,0,0,62.3362,61.308,3.21836,0,1,1.10749,1.10749,0,0.855409,1.69344,9.16254e+06,4.03281e+06,1.01474e+07,0,0,0,0
103.622,103.622,4.41692,0,0,2.43312,2.43312,0,0.455841,4.89888,4.40887e+06,3.01713e+06,1.07273e+07,0,0,0,0,62.3362,61.308,3.0929,0,1,1.10779,1.10779,0,0.855645,1.69344,9.16254e+06,4.03281e+06,1.01502e+07,0,0,0,0
103.622,103.622,4.66999,0,0,2.54924,2.54924,0,0.455966,4.89888,4.40887e+06,3.01713e+06,1.12393e+07,0,0,0,0,62.3362,61.308,2.94421,0,1,1.16801,1.16801,0,0.855881,1.69344,9.16254e+06,4.03281e+06,1.07019e+07,0,0,0,0
103.622,103.622,4.28506,0,0,2.54994,2.54994,0,0.477728,4.89888,4.40887e+06,3.01713e+06,1.12424e+07,0,0,0,0,62.3362,61.308,3.01126,0,1,1.16833,1.16833,0,0.902403,1.69344,9.16254e+06,4.03281e+06,1.07049e+07,0,0,0,0
103.622,103.622,3.83825,0,0,2.55064,2.55064,0,0.477859,4.89888,4.40887e+06,3.01713e+06,1.12455e+07,0,0,0,0,62.3362,61.308,2.63479,0,1,1.16865,1.16865,0,0.902651,1.69344,9.16254e+06,4.03281e+06,1.07078e+07,0,0,0,0
103.622,103.622,3.6735,0,0,2.55135,2.55135,0,0.477991,4.89888,4.40887e+06,3.01713e+06,1.12486e+07,0,0,0,0,62.3362,61.308,2.60909,0,1,1.16897,1.16897,0,0.9029,1.69344,9.16254e+06,4.03281e+06,1.07108e+07,0,0,0,0
103.622,103.622,3.44739,0,0,2.55205,2.55205,0,0.478122,4.89888,4.40887e+06,3.01713e+06,1.12517e+07,0,0,0,0,62.3362,61.308,2.75012,0,1,1.1693,1.1693,0,0.903149,1.69344,9.16254e+06,4.03281e+06,1.07137e+07,0,0,0,0
103.622,103.622,2.82737,0,0,2.52989,2.52989,0,0.478254,4.89888,4.40887e+06,3.01713e+06,1.1154e+07,0,0,0,0,62.3362,61.308,2.61571,0,1,1.20259,1.20259,0,0.903398,1.69344,9.16254e+06,4.03281e+06,1.10188e+07,0,0,0,0
