0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19257e+07,0,0,1.40666e+07
0,0,0,0,0,2.19334e+07,0,0,1.40666e+07
0,0,0,0,0,2.19411e+07,0,0,1.40666e+07
0,0,0,0,0,2.19488e+07,0,0,1.40666e+07
0,0,0,0,0,2.43116e+07,0,0,1.40666e+07
0,0,0,0,0,2.43201e+07,0,0,1.40666e+07
0,0,0,0,0,2.43286e+07,0,0,1.40666e+07
0,0,0,0,0,2.43371e+07,0,0,1.40666e+07
0,0,0,0,0,2.10876e+07,0,0,1.40666e+07
0,0,0,0,0,2.1095e+07,0,0,1.40666e+07
0,0,0,0,0,2.11024e+07,0,0,1.40666e+07
0,0,0,0,0,2.11098e+07,0,0,1.40666e+07
0,0,0,0,0,2.11172e+07,0,0,1.40666e+07
0,0,0,0,0,2.19342e+07,0,0,1.40666e+07
0,0,0,0,0,2.19419e+07,0,0,1.40666e+07
0,0,0,0,0,2.19496e+07,0,0,1.40666e+07
0,0,0,0,0,2.19573e+07,0,0,1.40666e+07
0,0,0,0,0,2.1649e+07,0,0,1.40666e+07
0,0,0,0,0,2.16566e+07,0,0,1.40666e+07
0,0,0,0,0,2.16642e+07,0,0,1.40666e+07
0,0,0,0,0,2.16718e+07,0,0,1.40666e+07
0,0,0,0,0,2.27776e+07,0,0,1.40666e+07
0,0,0,0,0,2.27856e+07,0,0,1.40666e+07
0,0,0,0,0,2.27936e+07,0,0,1.40666e+07
0,0,0,0,0,2.28016e+07,0,0,1.40666e+07
0,0,0,0,0,2.28095e+07,0,0,1.40666e+07
0,0,0,0,0,2.30266e+07,0,0,1.40666e+07
0,0,0,0,0,2.30347e+07,0,0,1.40666e+07
0,0,0,0,0,2.30427e+07,0,0,1.40666e+07
0,0,0,0,0,2.30508e+07,0,0,1.40666e+07
0,0,0,0,0,2.36096e+07,0,0,1.40666e+07
0,0,0,0,0,2.36178e+07,0,0,1.40666e+07
0,0,0,0,0,2.36261e+07,0,0,1.40666e+07
0,0,0,0,0,2.36343e+07,0,0,1.40666e+07
0,0,0,0,0,2.54486e+07,0,0,1.40666e+07
0,0,0,0,0,2.54575e+07,0,0,1.40666e+07
0,0,0,0,0,2.54664e+07,0,0,1.40666e+07
0,0,0,0,0,2.54753e+07,0,0,1.40666e+07
0,0,0,0,0,2.54842e+07,0,0,1.40666e+07
0,0,0,0,0,2.44902e+07,0,0,1.40666e+07
0,0,0,0,0,2.44987e+07,0,0,1.40666e+07
0,0,0,0,0,2.45073e+07,0,0,1.40666e+07
0,0,0,0,0,2.45158e+07,0,0,1.40666e+07
0,0,0,0,0,2.36449e+07,0,0,1.40666e+07
0,0,0,0,0,2.36531e+07,0,0,1.40666e+07
0,0,0,0,0,2.36614e+07,0,0,1.40666e+07
0,0,0,0,0,2.36697e+07,0,0,1.40666e+07
0,0,0,0,0,2.1602e+07,0,0,1.40666e+07
0,0,0,0,0,2.16095e+07,0,0,1.40666e+07
0,0,0,0,0,2.16171e+07,0,0,1.40666e+07
0,0,0,0,0,2.16246e+07,0,0,1.40666e+07
0,0,0,0,0,2.16322e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,2.90852e-33,2.23281e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.23356e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.23432e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.23507e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.47565e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.47649e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.47732e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.47816e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.14724e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.14797e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.1487e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.14942e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.15015e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.23331e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.23406e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.23482e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.23557e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.20416e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.20491e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.20565e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.2064e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.31896e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.31974e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.32052e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.32131e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.32209e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.34416e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.34495e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.34574e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.34653e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.40338e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.40419e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.40501e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.40582e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.59046e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.59134e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.59221e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.59309e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.59396e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.49275e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.49359e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.49443e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.49527e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.40659e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.4074e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.40821e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.40902e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.19855e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.19929e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.20003e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.20078e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.20152e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,2.90852e-33,2.27231e+07,0,0,1.40666e+07
0,0,0,6.06486e+07,0,2.27305e+07,0,0,1.40666e+07
