0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.19653,0.282655,2.17631,3.6288,61.308,0,0,0,2.6263,0.230409,2.39589,0.66528,12.849,1,0.30884,2.17631,0,106.005,4.25429,103.618,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14808,0,10.9768,1.02842,11.6731,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.26839,2.14808,1.028160,1,0,117.687,0,0,0,117.687,0
72.29,1.73848,0,0,3.34337,0.282655,1.32224,3.6288,61.308,0.09263,0,0,1.84198,0.230409,1.51894,0.66528,12.849,1,0.309001,1.32224,0,99.5388,4.25429,96.2978,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40723,1.32838,7.52302,1.02842,8.80686,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,106.624,0,0,0,106.624,0
72.29,1.73938,0,0,3.22221,0.282655,1.20017,3.6288,61.308,0.0931139,0,0,1.75918,0.230409,1.43566,0.66528,12.849,1,0.309162,1.20017,0,81.0734,4.25429,77.7102,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.55691,1.32896,6.98337,1.02842,8.41746,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58507,1.55691,1.028160,1,0,87.5633,0,0,0,87.5633,0
72.29,1.74029,0,0,3.03333,0.287954,1.00509,3.6288,61.308,0.0935979,0,0,1.55991,0.191621,1.27469,0.66528,12.849,1,0.309323,1.00509,0,75.8756,3.65222,72.9192,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47206,1.32953,6.43122,0.867543,7.9419,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50022,1.47206,1.028160,1,0,82.1358,0,0,0,82.1358,0
72.29,1.94609,0,0,4.57218,0.305694,2.3204,3.6288,61.308,0.226034,0,0,2.10477,0.218352,1.66039,0.66528,12.849,1,0.345903,2.3204,0,136.407,4.03789,134.343,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07499,1.33011,11.2292,0.990042,13.2209,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,149.225,0,0,0,149.225,0
72.29,1.94708,0,0,5.36061,0.31296,3.10057,3.6288,61.308,0.226575,0,0,2.73298,0.247447,2.25896,0.66528,12.849,1,0.34608,3.10057,0,175.282,4.62581,173.411,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.62417,1.47785,12.8756,1.08805,15.4662,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65233,2.62417,1.028160,1,0,191.136,0,0,0,191.136,0
72.29,1.94808,0,0,10.7344,0.311855,8.47451,3.6288,61.308,0.227116,0,0,4.05949,0.221593,3.61078,0.66528,12.849,1,0.346256,8.47451,0,166.698,4.29198,170.535,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.36226,1.47848,23.0425,1.0176,27.4423,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.39042,4.36226,1.028160,1,0,201.588,0,0,0,201.588,0
72.29,1.94907,0,0,4.54373,0.311855,2.2828,3.6288,61.308,0.227658,0,0,2.10429,0.221593,1.65504,0.66528,12.849,1,0.346433,2.2828,0,264.717,4.29198,262.361,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.99943,1.47912,11.707,1.0176,13.7446,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,277.761,0,0,0,277.761,0
72.29,1.65732,0,0,4.32189,0.314823,2.34975,3.6288,61.308,0.0508128,0,0,2.36185,0.193326,2.11771,0.66528,12.849,1,0.294576,2.34975,0,123.701,4.08018,121.676,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.29176,1.47976,13.1148,0.935643,15.5273,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31992,2.29176,1.028160,1,0,139.322,0,0,0,139.322,0
72.29,1.65819,0,0,3.24383,0.317049,1.26859,3.6288,61.308,0.0512781,0,0,2.10517,0.172125,1.88177,0.66528,12.849,1,0.294731,1.26859,0,108.505,3.92133,105.557,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22375,1.27874,7.24263,0.874173,9.44758,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,116.886,0,0,0,116.886,0
