0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.67184,0.282056,1.65222,3.6288,61.308,0,0,0,2.02719,0.21522,1.81197,0.66528,12.849,1,0.30884,1.65222,0,113.564,4.34074,110.567,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.8266,0,9.44888,0.948262,10.9039,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.94691,2.8266,1.028160,1,0,123.283,0,0,0,123.283,0
72.29,1.73843,0,0,10.8389,0.287202,8.81325,3.6288,61.308,0.0926052,0,0,6.0802,0.253047,5.73455,0.66528,12.849,1,0.308993,8.81325,0,144.209,4.96556,147.748,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.71108,1.32838,26.8283,1.16651,34.2779,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.73924,7.71108,1.028160,1,0,187.761,0,0,0,187.761,0
72.29,1.73929,0,0,14.6309,0.288525,12.6031,3.6288,61.308,0.0930643,0,0,15.9456,0.269117,15.5834,0.66528,12.849,1,0.309146,12.6031,0,373.901,5.20642,380.989,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,16.294,1.32893,45.4553,1.26151,61.3934,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,17.3222,16.294,1.028160,1,0,457.965,0,0,0,457.965,0
72.29,1.74015,0,0,14.3488,0.288525,12.3201,3.6288,61.308,0.0935235,0,0,13.7193,0.269117,13.3566,0.66528,12.849,1,0.309299,12.3201,0,371.766,5.20642,378.571,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,12.2478,1.32947,38.4521,1.26151,50.3445,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,13.276,12.2478,1.028160,1,0,442.272,0,0,0,442.272,0
72.29,1.94589,0,0,11.0283,0.292946,8.78944,3.6288,61.308,0.225923,0,0,9.65382,0.240306,9.18759,0.66528,12.849,1,0.345866,8.78944,0,240.998,4.72819,244.713,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.11831,1.33002,32.7076,1.16638,41.5662,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.1465,9.11831,1.028160,1,0,295.467,0,0,0,295.467,0
72.29,1.94683,0,0,12.3321,0.326829,10.0585,3.6288,61.308,0.226436,0,0,13.8964,0.178119,13.4918,0.66528,12.849,1,0.346034,10.0585,0,263.882,3.69338,269.901,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,13.0054,1.47772,44.1076,0.93699,57.2304,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,14.0336,13.0054,1.028160,1,0,340.623,0,0,0,340.623,0
72.29,1.94777,0,0,10.6149,0.326829,8.34033,3.6288,61.308,0.22695,0,0,10.9788,0.178119,10.5737,0.66528,12.849,1,0.346202,8.34033,0,217.021,3.69338,221.322,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,10.4,1.47832,32.8255,0.93699,43.3435,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.4281,10.4,1.028160,1,0,275.239,0,0,0,275.239,0
72.29,1.94872,0,0,15.2767,0.326829,13.0012,3.6288,61.308,0.227464,0,0,15.6659,0.178119,15.2603,0.66528,12.849,1,0.34637,13.0012,0,281.645,3.69338,290.606,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,15.9598,1.47893,54.9266,0.93699,71.0049,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,16.988,15.9598,1.028160,1,0,376.872,0,0,0,376.872,0
72.29,1.65697,0,0,11.8081,0.325314,9.82584,3.6288,61.308,0.0506222,0,0,13.8862,0.16962,13.666,0.66528,12.849,1,0.294513,9.82584,0,224.59,3.77917,230.342,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,14.969,1.47953,44.561,0.980641,59.6055,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,15.9971,14.969,1.028160,1,0,303.613,0,0,0,303.613,0
72.29,1.65779,0,0,7.02199,0.337813,5.02638,3.6288,61.308,0.0510635,0,0,8.05404,0.1342,7.86877,0.66528,12.849,1,0.29466,5.02638,0,131.293,3.15556,132.87,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,10.8383,1.27851,19.2294,0.798151,30.1247,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.8664,10.8383,1.028160,1,0,170.863,0,0,0,170.863,0
72.29,1.65862,0,0,7.5867,0.337813,5.59027,3.6288,61.308,0.0515051,0,0,7.77574,0.1342,7.59004,0.66528,12.849,1,0.294806,5.59027,0,142.22,3.15556,144.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,12.5843,1.27903,22.4151,0.798151,35.057,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,13.6125,12.5843,1.028160,1,0,187.006,0,0,0,187.006,0
72.29,1.65944,0,0,9.6857,0.337813,7.68844,3.6288,61.308,0.0519467,0,0,8.91346,0.1342,8.72731,0.66528,12.849,1,0.294953,7.68844,0,178.083,3.15556,182.321,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,13.1934,1.27956,24.1869,0.798151,37.4383,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,14.2215,13.1934,1.028160,1,0,228.487,0,0,0,228.487,0
72.29,1.66027,0,0,10.8177,0.334345,8.8231,3.6288,61.308,0.0523884,0,0,8.75438,0.138305,8.56369,0.66528,12.849,1,0.2951,8.8231,0,213.119,3.39655,218.251,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,12.8034,1.28008,31.9454,0.886609,44.7188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,13.8315,12.8034,1.028160,1,0,271.533,0,0,0,271.533,0
72.29,1.73492,0,0,8.63335,0.317295,6.58113,3.6288,61.308,0.0963068,0,0,4.36101,0.173234,4.09146,0.66528,12.849,1,0.308369,6.58113,0,110.822,3.71332,113.381,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.946,1.28061,14.6182,0.994808,21.4266,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.97416,6.946,1.028160,1,0,138.899,0,0,0,138.899,0
72.29,1.73578,0,0,7.57365,0.317295,5.52058,3.6288,61.308,0.0967666,0,0,6.67896,0.173234,6.40896,0.66528,12.849,1,0.308521,5.52058,0,121.96,3.71332,123.458,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.95725,1.33101,19.9634,0.994808,29.8335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.9854,9.95725,1.028160,1,0,159.701,0,0,0,159.701,0
72.29,1.73663,0,0,6.10114,0.317295,4.04721,3.6288,61.308,0.0972264,0,0,5.81831,0.173234,5.54785,0.66528,12.849,1,0.308673,4.04721,0,147.084,3.71332,147.109,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,11.4464,1.33156,16.0565,0.994808,27.4162,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,12.4745,11.4464,1.028160,1,0,180.073,0,0,0,180.073,0
72.29,1.73749,0,0,4.64125,0.302839,2.60092,3.6288,61.308,0.0976864,0,0,4.02068,0.133734,3.78926,0.66528,12.849,1,0.308826,2.60092,0,105.532,2.63415,105.19,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.80866,1.3321,12.0424,0.843839,19.916,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.83682,7.80866,1.028160,1,0,128.896,0,0,0,128.896,0
72.29,1.70943,0,0,6.46304,0.204415,4.54919,3.6288,61.308,0.081233,0,0,3.96687,0.220237,3.6654,0.66528,12.849,1,0.303839,4.54919,0,96.787,4.22277,96.8096,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.55663,1.33265,14.5975,1.12339,21.9401,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.58479,7.55663,1.028160,1,0,122.415,0,0,0,122.415,0
72.29,1.71028,0,0,6.08412,0.19964,4.1742,3.6288,61.308,0.0816864,0,0,3.69022,0.225776,3.38276,0.66528,12.849,1,0.303989,4.1742,0,102.664,4.41084,102.123,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.33632,1.31374,12.1973,1.13846,18.2855,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.36448,6.33632,1.028160,1,0,123.792,0,0,0,123.792,0
72.29,1.71112,0,0,5.73656,0.19964,3.8258,3.6288,61.308,0.0821397,0,0,3.35346,0.225776,3.04554,0.66528,12.849,1,0.304139,3.8258,0,90.053,4.41084,89.1638,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.11373,1.31428,11.211,1.13846,16.0772,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.14189,5.11373,1.028160,1,0,108.287,0,0,0,108.287,0
72.29,1.71197,0,0,5.25756,0.18965,3.35594,3.6288,61.308,0.0825932,0,0,3.1303,0.232183,2.81552,0.66528,12.849,1,0.30429,3.35594,0,82.2865,4.55084,80.7873,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.93755,1.31482,9.54098,1.15809,14.2119,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.96571,4.93755,1.028160,1,0,97.8147,0,0,0,97.8147,0
72.29,1.81112,0,0,4.85034,0.156719,2.8825,3.6288,61.308,0.143125,0,0,2.79865,0.253834,2.40169,0.66528,12.849,1,0.321913,2.8825,0,70.8039,4.68007,68.6844,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.43931,1.31535,9.15244,1.06967,13.4141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46747,4.43931,1.028160,1,0,84.5002,0,0,0,84.5002,0
72.29,1.81201,0,0,4.51817,0.120756,2.58541,3.6288,61.308,0.143603,0,0,2.30666,0.258234,1.90482,0.66528,12.849,1,0.32207,2.58541,0,60.7255,4.86601,58.1229,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.17376,1.384,8.0765,1.05844,11.1525,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20192,3.17376,1.028160,1,0,71.1801,0,0,0,71.1801,0
72.29,1.81289,0,0,4.33894,0.120756,2.40529,3.6288,61.308,0.144081,0,0,2.28245,0.258234,1.88014,0.66528,12.849,1,0.322228,2.40529,0,56.3628,4.86601,53.5798,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.18857,1.38457,7.75094,1.05844,10.8423,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.21673,3.18857,1.028160,1,0,66.3022,0,0,0,66.3022,0
72.29,1.81378,0,0,4.11782,0.125673,2.17836,3.6288,61.308,0.14456,0,0,2.24634,0.256917,1.84486,0.66528,12.849,1,0.322385,2.17836,0,53.991,4.7814,51.0656,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.53281,1.38513,7.25535,1.06171,10.6882,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.56097,3.53281,1.028160,1,0,63.5987,0,0,0,63.5987,0
72.29,1.81467,0,0,3.77068,0.146678,1.80933,3.6288,61.308,0.145038,0,0,2.00769,0.250026,1.61262,0.66528,12.849,1,0.322543,1.80933,0,50.3146,4.51216,47.2892,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.14682,1.3857,6.7805,1.09368,9.79597,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.17498,3.14682,1.028160,1,0,58.6978,0,0,0,58.6978,0
72.29,1.79607,0,0,3.33252,0.130106,1.40634,3.6288,61.308,0.178604,0,0,1.08186,0.246868,0.656385,0.66528,12.849,1,0.319238,1.40634,0,48.6335,5.35059,44.37,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.92349,1.38626,6.74724,1.19087,8.44276,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95165,1.92349,1.028160,1,0,53.4692,0,0,0,53.4692,0
72.29,1.79695,0,0,3.14002,0.0523359,1.29073,3.6288,61.308,0.179097,0,0,1.08829,0.275924,0.633265,0.66528,12.849,1,0.319395,1.29073,0,45.4995,5.57497,40.8959,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.89109,1.40809,6.82007,1.25752,8.43838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91925,1.89109,1.028160,1,0,49.9675,0,0,0,49.9675,0
