0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.84917,0,0,2.46977,2.46977,0,0,4.89888,4.57515e+06,3.13092e+06,1.12996e+07,0,0,0,0,62.3362,61.308,4.74941,0,1,1.12031,1.12031,0,0,1.69344,9.50809e+06,4.1849e+06,1.0652e+07,0,0,0,0
103.622,103.622,7.61277,0,0,2.47029,2.47029,0,0.462835,4.89888,4.57515e+06,3.13092e+06,1.13019e+07,0,0,0,0,62.3362,61.308,3.89759,0,1,1.12054,1.12054,0,0.865549,1.69344,9.50809e+06,4.1849e+06,1.06542e+07,0,0,0,0
103.622,103.622,7.35635,0,0,2.4708,2.4708,0,0.462931,4.89888,4.57515e+06,3.13092e+06,1.13043e+07,0,0,0,0,62.3362,61.308,4.0169,0,1,1.12077,1.12077,0,0.865728,1.69344,9.50809e+06,4.1849e+06,1.06564e+07,0,0,0,0
103.622,103.622,7.53692,0,0,2.47131,2.47131,0,0.463028,4.89888,4.57515e+06,3.13092e+06,1.13066e+07,0,0,0,0,62.3362,61.308,5.324,0,1,1.121,1.121,0,0.865908,1.69344,9.50809e+06,4.1849e+06,1.06586e+07,0,0,0,0
103.622,103.622,12.2241,0,0,2.71292,2.71292,0,0.463124,4.89888,4.57515e+06,3.13092e+06,1.2412e+07,0,0,0,0,62.3362,61.308,6.11803,0,1,1.25307,1.25307,0,0.866088,1.69344,9.50809e+06,4.1849e+06,1.19143e+07,0,0,0,0
103.622,103.622,11.0107,0,0,2.71348,2.71348,0,0.508401,4.89888,4.57515e+06,3.13092e+06,1.24146e+07,0,0,0,0,62.3362,61.308,5.49193,0,1,1.25333,1.25333,0,0.968122,1.69344,9.50809e+06,4.1849e+06,1.19168e+07,0,0,0,0
103.622,103.622,8.81111,0,0,2.71405,2.71405,0,0.508507,4.89888,4.57515e+06,3.13092e+06,1.24172e+07,0,0,0,0,62.3362,61.308,5.21804,0,1,1.25359,1.25359,0,0.968323,1.69344,9.50809e+06,4.1849e+06,1.19193e+07,0,0,0,0
103.622,103.622,8.31267,0,0,2.71461,2.71461,0,0.508613,4.89888,4.57515e+06,3.13092e+06,1.24197e+07,0,0,0,0,62.3362,61.308,5.41998,0,1,1.25385,1.25385,0,0.968525,1.69344,9.50809e+06,4.1849e+06,1.19217e+07,0,0,0,0
103.622,103.622,8.02489,0,0,2.37101,2.37101,0,0.508718,4.89888,4.57515e+06,3.13092e+06,1.08477e+07,0,0,0,0,62.3362,61.308,6.04302,0,1,1.07704,1.07704,0,0.968726,1.69344,9.50809e+06,4.1849e+06,1.02406e+07,0,0,0,0
103.622,103.622,7.51374,0,0,2.3715,2.3715,0,0.444327,4.89888,4.57515e+06,3.13092e+06,1.085e+07,0,0,0,0,62.3362,61.308,6.14139,0,1,1.07727,1.07727,0,0.832123,1.69344,9.50809e+06,4.1849e+06,1.02427e+07,0,0,0,0
