0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.0119,0,0,2.46977,2.46977,0,0,4.89888,4.15141e+06,2.84094e+06,1.0253e+07,0,0,0,0,62.3362,61.308,5.99188,0,1,1.12031,1.12031,0,0,1.69344,8.62747e+06,3.79731e+06,9.66541e+06,0,0,0,0
103.622,103.622,10.0035,0,0,2.47057,2.47057,0,0.462835,4.89888,4.15141e+06,2.84094e+06,1.02563e+07,0,0,0,0,62.3362,61.308,7.64102,0,1,1.12067,1.12067,0,0.865549,1.69344,8.62747e+06,3.79731e+06,9.66853e+06,0,0,0,0
103.622,103.622,6.17164,0,0,2.47137,2.47137,0,0.462985,4.89888,4.15141e+06,2.84094e+06,1.02597e+07,0,0,0,0,62.3362,61.308,4.53456,0,1,1.12103,1.12103,0,0.865828,1.69344,8.62747e+06,3.79731e+06,9.67165e+06,0,0,0,0
103.622,103.622,10.9866,0,0,2.47216,2.47216,0,0.463134,4.89888,4.15141e+06,2.84094e+06,1.0263e+07,0,0,0,0,62.3362,61.308,5.94757,0,1,1.12139,1.12139,0,0.866107,1.69344,8.62747e+06,3.79731e+06,9.67477e+06,0,0,0,0
103.622,103.622,6.81872,0,0,2.71417,2.71417,0,0.463283,4.89888,4.15141e+06,2.84094e+06,1.12676e+07,0,0,0,0,62.3362,61.308,4.26837,0,1,1.25365,1.25365,0,0.866387,1.69344,8.62747e+06,3.79731e+06,1.08158e+07,0,0,0,0
103.622,103.622,9.32582,0,0,2.71504,2.71504,0,0.508635,4.89888,4.15141e+06,2.84094e+06,1.12713e+07,0,0,0,0,62.3362,61.308,8.21419,0,1,1.25405,1.25405,0,0.968567,1.69344,8.62747e+06,3.79731e+06,1.08193e+07,0,0,0,0
103.622,103.622,7.71763,0,0,2.71592,2.71592,0,0.508799,4.89888,4.15141e+06,2.84094e+06,1.12749e+07,0,0,0,0,62.3362,61.308,5.70783,0,1,1.25446,1.25446,0,0.96888,1.69344,8.62747e+06,3.79731e+06,1.08228e+07,0,0,0,0
103.622,103.622,5.25981,0,0,2.71679,2.71679,0,0.508963,4.89888,4.15141e+06,2.84094e+06,1.12785e+07,0,0,0,0,62.3362,61.308,3.25742,0,1,1.25486,1.25486,0,0.969192,1.69344,8.62747e+06,3.79731e+06,1.08263e+07,0,0,0,0
103.622,103.622,4.54398,0,0,2.37319,2.37319,0,0.509127,4.89888,4.15141e+06,2.84094e+06,9.85208e+06,0,0,0,0,62.3362,61.308,2.82441,0,1,1.07803,1.07803,0,0.969505,1.69344,8.62747e+06,3.79731e+06,9.3007e+06,0,0,0,0
103.622,103.622,7.02022,0,0,2.37395,2.37395,0,0.444736,4.89888,4.15141e+06,2.84094e+06,9.85525e+06,0,0,0,0,62.3362,61.308,5.3757,0,1,1.07838,1.07838,0,0.832888,1.69344,8.62747e+06,3.79731e+06,9.3037e+06,0,0,0,0
103.622,103.622,6.16243,0,0,2.37472,2.37472,0,0.444879,4.89888,4.15141e+06,2.84094e+06,9.85843e+06,0,0,0,0,62.3362,61.308,3.55292,0,1,1.07873,1.07873,0,0.833157,1.69344,8.62747e+06,3.79731e+06,9.30669e+06,0,0,0,0
103.622,103.622,4.46147,0,0,2.37549,2.37549,0,0.445022,4.89888,4.15141e+06,2.84094e+06,9.86161e+06,0,0,0,0,62.2934,61.308,2.8161,0,1,1.07908,1.07908,0,0.833425,1.69344,8.62747e+06,3.79731e+06,9.3097e+06,0,0,0,0
103.622,103.622,4.53568,0,0,2.37625,2.37625,0,0.445166,4.89888,4.15141e+06,2.84094e+06,9.86479e+06,0,0,0,0,62.23,61.308,2.167,0,1,1.07942,1.07942,0,0.833694,1.69344,8.62747e+06,3.79731e+06,9.3127e+06,0,0,0,0
103.622,103.622,4.42889,0,0,2.46387,2.46387,0,0.445309,4.89888,4.15141e+06,2.84094e+06,1.02285e+07,0,0,0,0,62.3362,61.308,2.18169,0,1,1.1232,1.1232,0,0.833963,1.69344,8.62747e+06,3.79731e+06,9.69037e+06,0,0,0,0
103.622,103.622,5.31655,0,0,2.46466,2.46466,0,0.461729,4.89888,4.15141e+06,2.84094e+06,1.02318e+07,0,0,0,0,62.3362,61.308,4.65974,0,1,1.12356,1.12356,0,0.867784,1.69344,8.62747e+06,3.79731e+06,9.69349e+06,0,0,0,0
103.622,103.622,4.37316,0,0,2.46546,2.46546,0,0.461878,4.89888,4.15141e+06,2.84094e+06,1.02351e+07,0,0,0,0,62.3362,61.308,3.24489,0,1,1.12392,1.12392,0,0.868063,1.69344,8.62747e+06,3.79731e+06,9.69662e+06,0,0,0,0
103.622,103.622,3.4825,0,0,2.46625,2.46625,0,0.462027,4.89888,4.15141e+06,2.84094e+06,1.02384e+07,0,0,0,0,62.3362,61.308,2.3387,0,1,1.12429,1.12429,0,0.868343,1.69344,8.62747e+06,3.79731e+06,9.69974e+06,0,0,0,0
