0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.19276,0,0,2.46977,2.46977,0,0,4.89888,4.52264e+06,3.09499e+06,1.11699e+07,0,0,0,0,62.3362,61.308,1.82872,0,1,1.12031,1.12031,0,0,1.69344,9.39896e+06,4.13687e+06,1.05297e+07,0,0,0,0
103.622,103.622,5.28733,0,0,2.4704,2.4704,0,0.462835,4.89888,4.52264e+06,3.09499e+06,1.11727e+07,0,0,0,0,62.3362,61.308,4.90892,0,1,1.12059,1.12059,0,0.865549,1.69344,9.39896e+06,4.13687e+06,1.05324e+07,0,0,0,0
103.622,103.622,5.5123,0,0,2.47103,2.47103,0,0.462953,4.89888,4.52264e+06,3.09499e+06,1.11755e+07,0,0,0,0,62.3362,61.308,4.35002,0,1,1.12087,1.12087,0,0.865768,1.69344,9.39896e+06,4.13687e+06,1.05351e+07,0,0,0,0
103.622,103.622,4.48618,0,0,2.47165,2.47165,0,0.46307,4.89888,4.52264e+06,3.09499e+06,1.11784e+07,0,0,0,0,62.3362,61.308,3.96246,0,1,1.12116,1.12116,0,0.865988,1.69344,9.39896e+06,4.13687e+06,1.05377e+07,0,0,0,0
103.622,103.622,3.69807,0,0,2.71342,2.71342,0,0.463188,4.89888,4.52264e+06,3.09499e+06,1.22718e+07,0,0,0,0,62.3362,61.308,2.86737,0,1,1.2533,1.2533,0,0.866208,1.69344,9.39896e+06,4.13687e+06,1.17797e+07,0,0,0,0
103.622,103.622,5.52076,0,0,2.71411,2.71411,0,0.508495,4.89888,4.52264e+06,3.09499e+06,1.22749e+07,0,0,0,0,62.3362,61.308,4.02471,0,1,1.25362,1.25362,0,0.968301,1.69344,9.39896e+06,4.13687e+06,1.17827e+07,0,0,0,0
103.622,103.622,3.55186,0,0,2.7148,2.7148,0,0.508624,4.89888,4.52264e+06,3.09499e+06,1.2278e+07,0,0,0,0,62.3362,61.308,3.19174,0,1,1.25394,1.25394,0,0.968546,1.69344,9.39896e+06,4.13687e+06,1.17857e+07,0,0,0,0
103.622,103.622,4.18195,0,0,2.71549,2.71549,0,0.508753,4.89888,4.52264e+06,3.09499e+06,1.22812e+07,0,0,0,0,62.3362,61.308,3.54088,0,1,1.25426,1.25426,0,0.968792,1.69344,9.39896e+06,4.13687e+06,1.17887e+07,0,0,0,0
103.622,103.622,4.35424,0,0,2.37188,2.37188,0,0.508882,4.89888,4.52264e+06,3.09499e+06,1.07272e+07,0,0,0,0,62.3362,61.308,3.93958,0,1,1.07744,1.07744,0,0.969038,1.69344,9.39896e+06,4.13687e+06,1.01268e+07,0,0,0,0
103.622,103.622,5.49227,0,0,2.37248,2.37248,0,0.444491,4.89888,4.52264e+06,3.09499e+06,1.07299e+07,0,0,0,0,62.3362,61.308,4.77944,0,1,1.07771,1.07771,0,0.83243,1.69344,9.39896e+06,4.13687e+06,1.01294e+07,0,0,0,0
103.622,103.622,7.42136,0,0,2.37309,2.37309,0,0.444604,4.89888,4.52264e+06,3.09499e+06,1.07326e+07,0,0,0,0,62.3362,61.308,4.77386,0,1,1.07799,1.07799,0,0.832641,1.69344,9.39896e+06,4.13687e+06,1.01319e+07,0,0,0,0
103.622,103.622,5.51898,0,0,2.37369,2.37369,0,0.444716,4.89888,4.52264e+06,3.09499e+06,1.07353e+07,0,0,0,0,62.3362,61.308,4.8003,0,1,1.07826,1.07826,0,0.832852,1.69344,9.39896e+06,4.13687e+06,1.01345e+07,0,0,0,0
103.622,103.622,7.02748,0,0,2.37429,2.37429,0,0.444829,4.89888,4.52264e+06,3.09499e+06,1.07381e+07,0,0,0,0,62.3362,61.308,5.3339,0,1,1.07853,1.07853,0,0.833064,1.69344,9.39896e+06,4.13687e+06,1.01371e+07,0,0,0,0
103.622,103.622,7.08126,0,0,2.46167,2.46167,0,0.444942,4.89888,4.52264e+06,3.09499e+06,1.11332e+07,0,0,0,0,62.3362,61.308,5.59742,0,1,1.1222,1.1222,0,0.833275,1.69344,9.39896e+06,4.13687e+06,1.05475e+07,0,0,0,0
103.622,103.622,5.9881,0,0,2.46229,2.46229,0,0.461316,4.89888,4.52264e+06,3.09499e+06,1.1136e+07,0,0,0,0,62.3362,61.308,5.27033,0,1,1.12248,1.12248,0,0.867009,1.69344,9.39896e+06,4.13687e+06,1.05501e+07,0,0,0,0
103.622,103.622,5.40751,0,0,2.46292,2.46292,0,0.461434,4.89888,4.52264e+06,3.09499e+06,1.11389e+07,0,0,0,0,62.3362,61.308,4.84533,0,1,1.12277,1.12277,0,0.867229,1.69344,9.39896e+06,4.13687e+06,1.05528e+07,0,0,0,0
103.622,103.622,6.33921,0,0,2.46354,2.46354,0,0.461551,4.89888,4.52264e+06,3.09499e+06,1.11417e+07,0,0,0,0,62.3362,61.308,5.07823,0,1,1.12305,1.12305,0,0.867449,1.69344,9.39896e+06,4.13687e+06,1.05555e+07,0,0,0,0
103.622,103.622,4.68286,0,0,2.4302,2.4302,0,0.461668,4.89888,4.52264e+06,3.09499e+06,1.09909e+07,0,0,0,0,62.3362,61.308,4.49245,0,1,1.10647,1.10647,0,0.867669,1.69344,9.39896e+06,4.13687e+06,1.03996e+07,0,0,0,0
103.622,103.622,4.15916,0,0,2.43082,2.43082,0,0.45542,4.89888,4.52264e+06,3.09499e+06,1.09937e+07,0,0,0,0,62.3362,61.308,3.6908,0,1,1.10675,1.10675,0,0.854856,1.69344,9.39896e+06,4.13687e+06,1.04023e+07,0,0,0,0
103.622,103.622,4.89233,0,0,2.43144,2.43144,0,0.455536,4.89888,4.52264e+06,3.09499e+06,1.09965e+07,0,0,0,0,62.3362,61.308,3.62057,0,1,1.10703,1.10703,0,0.855073,1.69344,9.39896e+06,4.13687e+06,1.04049e+07,0,0,0,0
103.622,103.622,3.8942,0,0,2.43205,2.43205,0,0.455651,4.89888,4.52264e+06,3.09499e+06,1.09993e+07,0,0,0,0,62.3362,61.308,3.60075,0,1,1.10731,1.10731,0,0.85529,1.69344,9.39896e+06,4.13687e+06,1.04075e+07,0,0,0,0
103.622,103.622,3.4624,0,0,2.54807,2.54807,0,0.455767,4.89888,4.52264e+06,3.09499e+06,1.1524e+07,0,0,0,0,62.3362,61.308,3.20408,0,1,1.16747,1.16747,0,0.855507,1.69344,9.39896e+06,4.13687e+06,1.0973e+07,0,0,0,0
103.622,103.622,3.10158,0,0,2.54872,2.54872,0,0.477508,4.89888,4.52264e+06,3.09499e+06,1.15269e+07,0,0,0,0,62.3362,61.308,3.03043,0,1,1.16777,1.16777,0,0.901989,1.69344,9.39896e+06,4.13687e+06,1.09758e+07,0,0,0,0
103.622,103.622,2.90957,0,0,2.54936,2.54936,0,0.47763,4.89888,4.52264e+06,3.09499e+06,1.15298e+07,0,0,0,0,62.3362,61.308,2.79562,0,1,1.16806,1.16806,0,0.902218,1.69344,9.39896e+06,4.13687e+06,1.09786e+07,0,0,0,0
103.622,103.622,2.66994,0,0,2.55001,2.55001,0,0.477751,4.89888,4.52264e+06,3.09499e+06,1.15328e+07,0,0,0,0,62.3362,61.308,2.52994,0,1,1.16836,1.16836,0,0.902447,1.69344,9.39896e+06,4.13687e+06,1.09814e+07,0,0,0,0
103.601,103.622,2.54589,0,0,2.55066,2.55066,0,0.477872,4.89888,4.52264e+06,3.09499e+06,1.15357e+07,0,0,0,0,62.3362,61.308,2.54667,0,1,1.16866,1.16866,0,0.902676,1.69344,9.39896e+06,4.13687e+06,1.09842e+07,0,0,0,0
103.622,103.622,2.84322,0,0,2.52845,2.52845,0,0.477993,4.89888,4.52264e+06,3.09499e+06,1.14353e+07,0,0,0,0,62.3362,61.308,3.1373,0,1,1.20191,1.20191,0,0.902905,1.69344,9.39896e+06,4.13687e+06,1.12967e+07,0,0,0,0
103.622,103.622,2.70178,0,0,2.5291,2.5291,0,0.473832,4.89888,4.52264e+06,3.09499e+06,1.14382e+07,0,0,0,0,62.3362,61.308,2.93598,0,1,1.20221,1.20221,0,0.928594,1.69344,9.39896e+06,4.13687e+06,1.12995e+07,0,0,0,0
103.528,103.622,2.48144,0,0,2.52974,2.52974,0,0.473953,4.89888,4.52264e+06,3.09499e+06,1.14411e+07,0,0,0,0,62.3362,61.308,2.93263,0,1,1.20252,1.20252,0,0.92883,1.69344,9.39896e+06,4.13687e+06,1.13024e+07,0,0,0,0
103.228,103.622,2.25478,0,0,2.53038,2.53038,0,0.474073,4.89888,4.52264e+06,3.09499e+06,1.1444e+07,0,0,0,0,62.3362,61.308,2.60249,0,1,1.20282,1.20282,0,0.929065,1.69344,9.39896e+06,4.13687e+06,1.13053e+07,0,0,0,0
102.837,103.622,2.16478,0,0,2.59009,2.59009,0,0.474193,4.89888,4.52264e+06,3.09499e+06,1.1714e+07,0,0,0,0,62.3362,61.308,2.48426,0,1,1.23253,1.23253,0,0.929301,1.69344,9.39896e+06,4.13687e+06,1.15845e+07,0,0,0,0
102.279,103.622,1.96754,0,0,2.59075,2.59075,0,0.485383,4.89888,4.52264e+06,3.09499e+06,1.1717e+07,0,0,0,0,62.286,61.308,2.45472,0,1,1.23284,1.23284,0,0.95225,1.69344,9.39896e+06,4.13687e+06,1.15874e+07,0,0,0,0
101.611,103.622,1.83243,0,0,2.5914,2.5914,0,0.485506,4.89888,4.52264e+06,3.09499e+06,1.172e+07,0,0,0,0,62.1997,61.308,2.2489,0,1,1.23315,1.23315,0,0.952492,1.69344,9.39896e+06,4.13687e+06,1.15904e+07,0,0,0,0
100.924,103.622,1.82101,0,0,2.59206,2.59206,0,0.485629,4.89888,4.52264e+06,3.09499e+06,1.1723e+07,0,0,0,0,62.1497,61.308,2.40693,0,1,1.23347,1.23347,0,0.952734,1.69344,9.39896e+06,4.13687e+06,1.15933e+07,0,0,0,0
