0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.844,103.622,2.18858,0,0,2.46977,2.46977,0,0,4.89888,4.18231e+06,2.86209e+06,1.03293e+07,0,0,0,0,62.3362,61.308,3.4375,0,1,1.12031,1.12031,0,0,1.69344,8.69169e+06,3.82557e+06,9.73735e+06,0,0,0,0
102.74,103.622,2.95177,0,0,2.47057,2.47057,0,0.462835,4.89888,4.18231e+06,2.86209e+06,1.03327e+07,0,0,0,0,62.3362,61.308,3.8291,0,1,1.12067,1.12067,0,0.865549,1.69344,8.69169e+06,3.82557e+06,9.74048e+06,0,0,0,0
103.622,103.622,6.18489,0,0,2.47136,2.47136,0,0.462984,4.89888,4.18231e+06,2.86209e+06,1.0336e+07,0,0,0,0,62.3362,61.308,6.50464,0,1,1.12103,1.12103,0,0.865827,1.69344,8.69169e+06,3.82557e+06,9.74362e+06,0,0,0,0
103.622,103.622,7.15276,0,0,2.47216,2.47216,0,0.463133,4.89888,4.18231e+06,2.86209e+06,1.03393e+07,0,0,0,0,62.3362,61.308,6.00896,0,1,1.12139,1.12139,0,0.866106,1.69344,8.69169e+06,3.82557e+06,9.74675e+06,0,0,0,0
103.622,103.622,12.4192,0,0,2.71416,2.71416,0,0.463282,4.89888,4.18231e+06,2.86209e+06,1.13514e+07,0,0,0,0,62.3362,61.308,9.67084,0,1,1.25364,1.25364,0,0.866385,1.69344,8.69169e+06,3.82557e+06,1.08963e+07,0,0,0,0
103.622,103.622,6.94351,0,0,2.71503,2.71503,0,0.508634,4.89888,4.18231e+06,2.86209e+06,1.13551e+07,0,0,0,0,62.3362,61.308,7.23679,0,1,1.25405,1.25405,0,0.968565,1.69344,8.69169e+06,3.82557e+06,1.08998e+07,0,0,0,0
103.622,103.622,5.51391,0,0,2.71591,2.71591,0,0.508797,4.89888,4.18231e+06,2.86209e+06,1.13588e+07,0,0,0,0,62.3362,61.308,4.62304,0,1,1.25445,1.25445,0,0.968876,1.69344,8.69169e+06,3.82557e+06,1.09033e+07,0,0,0,0
103.622,103.622,4.71498,0,0,2.71678,2.71678,0,0.508961,4.89888,4.18231e+06,2.86209e+06,1.13624e+07,0,0,0,0,62.3362,61.308,3.84764,0,1,1.25485,1.25485,0,0.969188,1.69344,8.69169e+06,3.82557e+06,1.09068e+07,0,0,0,0
103.622,103.622,7.92724,0,0,2.37317,2.37317,0,0.509125,4.89888,4.18231e+06,2.86209e+06,9.92534e+06,0,0,0,0,62.3362,61.308,7.9711,0,1,1.07803,1.07803,0,0.9695,1.69344,8.69169e+06,3.82557e+06,9.36986e+06,0,0,0,0
103.622,103.622,7.15357,0,0,2.37394,2.37394,0,0.444733,4.89888,4.18231e+06,2.86209e+06,9.92854e+06,0,0,0,0,62.3362,61.308,5.4412,0,1,1.07837,1.07837,0,0.832883,1.69344,8.69169e+06,3.82557e+06,9.37288e+06,0,0,0,0
103.622,103.622,5.8189,0,0,2.3747,2.3747,0,0.444876,4.89888,4.18231e+06,2.86209e+06,9.93173e+06,0,0,0,0,62.3362,61.308,4.56379,0,1,1.07872,1.07872,0,0.833151,1.69344,8.69169e+06,3.82557e+06,9.37589e+06,0,0,0,0
103.622,103.622,7.90233,0,0,2.37547,2.37547,0,0.445019,4.89888,4.18231e+06,2.86209e+06,9.93493e+06,0,0,0,0,62.3362,61.308,6.61418,0,1,1.07907,1.07907,0,0.833419,1.69344,8.69169e+06,3.82557e+06,9.37891e+06,0,0,0,0
103.622,103.622,9.37121,0,0,2.37623,2.37623,0,0.445162,4.89888,4.18231e+06,2.86209e+06,9.93812e+06,0,0,0,0,62.3362,61.308,7.21569,0,1,1.07941,1.07941,0,0.833687,1.69344,8.69169e+06,3.82557e+06,9.38193e+06,0,0,0,0
103.622,103.622,4.88709,0,0,2.46384,2.46384,0,0.445305,4.89888,4.18231e+06,2.86209e+06,1.03046e+07,0,0,0,0,62.3362,61.308,3.67292,0,1,1.12319,1.12319,0,0.833955,1.69344,8.69169e+06,3.82557e+06,9.7624e+06,0,0,0,0
103.622,103.622,6.75428,0,0,2.46464,2.46464,0,0.461724,4.89888,4.18231e+06,2.86209e+06,1.03079e+07,0,0,0,0,62.3362,61.308,5.5178,0,1,1.12355,1.12355,0,0.867775,1.69344,8.69169e+06,3.82557e+06,9.76554e+06,0,0,0,0
103.622,103.622,6.82647,0,0,2.46543,2.46543,0,0.461873,4.89888,4.18231e+06,2.86209e+06,1.03112e+07,0,0,0,0,62.3362,61.308,6.42259,0,1,1.12391,1.12391,0,0.868054,1.69344,8.69169e+06,3.82557e+06,9.76868e+06,0,0,0,0
