0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,16.3455,0,0,2.46977,2.46977,0,0,4.89888,4.33291e+06,2.96515e+06,1.07013e+07,0,0,0,0,62.3362,61.308,16.5936,0,1,1.12031,1.12031,0,0,1.69344,9.00468e+06,3.96333e+06,1.0088e+07,0,0,0,0
103.622,103.622,5.96449,0,0,2.47072,2.47072,0,0.462835,4.89888,4.33291e+06,2.96515e+06,1.07054e+07,0,0,0,0,62.3362,61.308,9.27295,0,1,1.12073,1.12073,0,0.865549,1.69344,9.00468e+06,3.96333e+06,1.00918e+07,0,0,0,0
103.622,103.622,5.00474,0,0,2.47166,2.47166,0,0.463012,4.89888,4.33291e+06,2.96515e+06,1.07095e+07,0,0,0,0,62.3362,61.308,8.05651,0,1,1.12116,1.12116,0,0.865879,1.69344,9.00468e+06,3.96333e+06,1.00957e+07,0,0,0,0
103.622,103.622,5.36432,0,0,2.4726,2.4726,0,0.463189,4.89888,4.33291e+06,2.96515e+06,1.07136e+07,0,0,0,0,62.3362,61.308,9.1009,0,1,1.12159,1.12159,0,0.866209,1.69344,9.00468e+06,3.96333e+06,1.00996e+07,0,0,0,0
103.622,103.622,8.16009,0,0,2.71481,2.71481,0,0.463366,4.89888,4.33291e+06,2.96515e+06,1.1763e+07,0,0,0,0,62.3362,61.308,10.234,0,1,1.25394,1.25394,0,0.86654,1.69344,9.00468e+06,3.96333e+06,1.12914e+07,0,0,0,0
103.622,103.622,11.8993,0,0,2.71584,2.71584,0,0.508755,4.89888,4.33291e+06,2.96515e+06,1.17675e+07,0,0,0,0,62.3362,61.308,13.2739,0,1,1.25442,1.25442,0,0.968796,1.69344,9.00468e+06,3.96333e+06,1.12957e+07,0,0,0,0
103.622,103.622,6.20747,0,0,2.71688,2.71688,0,0.508949,4.89888,4.33291e+06,2.96515e+06,1.1772e+07,0,0,0,0,62.3362,61.308,7.467,0,1,1.2549,1.2549,0,0.969166,1.69344,9.00468e+06,3.96333e+06,1.13e+07,0,0,0,0
103.622,103.622,4.86533,0,0,2.71792,2.71792,0,0.509143,4.89888,4.33291e+06,2.96515e+06,1.17765e+07,0,0,0,0,62.3362,61.308,6.43563,0,1,1.25538,1.25538,0,0.969535,1.69344,9.00468e+06,3.96333e+06,1.13043e+07,0,0,0,0
103.622,103.622,6.12771,0,0,2.37431,2.37431,0,0.509338,4.89888,4.33291e+06,2.96515e+06,1.02877e+07,0,0,0,0,62.3362,61.308,8.0734,0,1,1.07854,1.07854,0,0.969905,1.69344,9.00468e+06,3.96333e+06,9.71192e+06,0,0,0,0
103.622,103.622,7.37657,0,0,2.37521,2.37521,0,0.444945,4.89888,4.33291e+06,2.96515e+06,1.02916e+07,0,0,0,0,62.3362,61.308,8.56491,0,1,1.07895,1.07895,0,0.833281,1.69344,9.00468e+06,3.96333e+06,9.71562e+06,0,0,0,0
103.622,103.622,7.20331,0,0,2.37612,2.37612,0,0.445115,4.89888,4.33291e+06,2.96515e+06,1.02955e+07,0,0,0,0,62.3362,61.308,10.2249,0,1,1.07936,1.07936,0,0.833599,1.69344,9.00468e+06,3.96333e+06,9.71932e+06,0,0,0,0
103.622,103.622,7.60955,0,0,2.37702,2.37702,0,0.445285,4.89888,4.33291e+06,2.96515e+06,1.02994e+07,0,0,0,0,62.3362,61.308,9.61044,0,1,1.07978,1.07978,0,0.833916,1.69344,9.00468e+06,3.96333e+06,9.72303e+06,0,0,0,0
103.622,103.622,8.25343,0,0,2.37793,2.37793,0,0.445454,4.89888,4.33291e+06,2.96515e+06,1.03034e+07,0,0,0,0,62.3362,61.308,11.1397,0,1,1.08019,1.08019,0,0.834234,1.69344,9.00468e+06,3.96333e+06,9.72673e+06,0,0,0,0
103.622,103.622,6.37131,0,0,2.46575,2.46575,0,0.445624,4.89888,4.33291e+06,2.96515e+06,1.06839e+07,0,0,0,0,62.3362,61.308,8.32067,0,1,1.12406,1.12406,0,0.834552,1.69344,9.00468e+06,3.96333e+06,1.01218e+07,0,0,0,0
103.622,103.622,5.50546,0,0,2.46669,2.46669,0,0.462082,4.89888,4.33291e+06,2.96515e+06,1.0688e+07,0,0,0,0,62.3362,61.308,8.96872,0,1,1.12449,1.12449,0,0.868448,1.69344,9.00468e+06,3.96333e+06,1.01256e+07,0,0,0,0
103.622,103.622,4.90871,0,0,2.46763,2.46763,0,0.462258,4.89888,4.33291e+06,2.96515e+06,1.0692e+07,0,0,0,0,62.3362,61.308,6.8258,0,1,1.12492,1.12492,0,0.868779,1.69344,9.00468e+06,3.96333e+06,1.01295e+07,0,0,0,0
103.622,103.622,4.24058,0,0,2.46857,2.46857,0,0.462435,4.89888,4.33291e+06,2.96515e+06,1.06961e+07,0,0,0,0,62.3362,61.308,5.59081,0,1,1.12534,1.12534,0,0.86911,1.69344,9.00468e+06,3.96333e+06,1.01334e+07,0,0,0,0
103.622,103.622,4.44977,0,0,2.43548,2.43548,0,0.462611,4.89888,4.33291e+06,2.96515e+06,1.05527e+07,0,0,0,0,62.3362,61.308,6.21894,0,1,1.10887,1.10887,0,0.869441,1.69344,9.00468e+06,3.96333e+06,9.985e+06,0,0,0,0
103.622,103.622,3.6635,0,0,2.43641,2.43641,0,0.456409,4.89888,4.33291e+06,2.96515e+06,1.05567e+07,0,0,0,0,62.3362,61.308,4.60812,0,1,1.10929,1.10929,0,0.856711,1.69344,9.00468e+06,3.96333e+06,9.9888e+06,0,0,0,0
103.622,103.622,3.12111,0,0,2.43733,2.43733,0,0.456582,4.89888,4.33291e+06,2.96515e+06,1.05608e+07,0,0,0,0,62.3362,61.308,4.17258,0,1,1.10971,1.10971,0,0.857037,1.69344,9.00468e+06,3.96333e+06,9.9926e+06,0,0,0,0
103.622,103.622,2.89366,0,0,2.43826,2.43826,0,0.456756,4.89888,4.33291e+06,2.96515e+06,1.05648e+07,0,0,0,0,62.3362,61.308,3.35864,0,1,1.11013,1.11013,0,0.857364,1.69344,9.00468e+06,3.96333e+06,9.99641e+06,0,0,0,0
103.622,103.622,3.34051,0,0,2.5549,2.5549,0,0.45693,4.89888,4.33291e+06,2.96515e+06,1.10702e+07,0,0,0,0,62.3362,61.308,3.60864,0,1,1.1706,1.1706,0,0.85769,1.69344,9.00468e+06,3.96333e+06,1.05409e+07,0,0,0,0
103.618,103.622,2.73987,0,0,2.55587,2.55587,0,0.478788,4.89888,4.33291e+06,2.96515e+06,1.10744e+07,0,0,0,0,62.3362,61.308,3.95504,0,1,1.17105,1.17105,0,0.904406,1.69344,9.00468e+06,3.96333e+06,1.05449e+07,0,0,0,0
103.402,103.622,2.43653,0,0,2.55684,2.55684,0,0.47897,4.89888,4.33291e+06,2.96515e+06,1.10786e+07,0,0,0,0,62.3362,61.308,3.31749,0,1,1.17149,1.17149,0,0.90475,1.69344,9.00468e+06,3.96333e+06,1.05489e+07,0,0,0,0
103.049,103.622,2.27265,0,0,2.55782,2.55782,0,0.479152,4.89888,4.33291e+06,2.96515e+06,1.10828e+07,0,0,0,0,62.3362,61.308,2.79416,0,1,1.17194,1.17194,0,0.905094,1.69344,9.00468e+06,3.96333e+06,1.05529e+07,0,0,0,0
102.718,103.622,2.29326,0,0,2.55879,2.55879,0,0.479335,4.89888,4.33291e+06,2.96515e+06,1.1087e+07,0,0,0,0,62.3362,61.308,2.8628,0,1,1.17238,1.17238,0,0.905439,1.69344,9.00468e+06,3.96333e+06,1.05569e+07,0,0,0,0
102.787,103.622,2.73986,0,0,2.53684,2.53684,0,0.479517,4.89888,4.33291e+06,2.96515e+06,1.09919e+07,0,0,0,0,62.3362,61.308,4.35048,0,1,1.20589,1.20589,0,0.905783,1.69344,9.00468e+06,3.96333e+06,1.08587e+07,0,0,0,0
102.705,103.622,2.59744,0,0,2.5378,2.5378,0,0.475403,4.89888,4.33291e+06,2.96515e+06,1.09961e+07,0,0,0,0,62.3362,61.308,4.10382,0,1,1.20635,1.20635,0,0.931673,1.69344,9.00468e+06,3.96333e+06,1.08628e+07,0,0,0,0
102.425,103.622,2.38585,0,0,2.53877,2.53877,0,0.475584,4.89888,4.33291e+06,2.96515e+06,1.10003e+07,0,0,0,0,62.3362,61.308,4.03428,0,1,1.20681,1.20681,0,0.932027,1.69344,9.00468e+06,3.96333e+06,1.08669e+07,0,0,0,0
101.962,103.622,2.17657,0,0,2.53973,2.53973,0,0.475765,4.89888,4.33291e+06,2.96515e+06,1.10044e+07,0,0,0,0,62.3362,61.308,3.64761,0,1,1.20727,1.20727,0,0.932381,1.69344,9.00468e+06,3.96333e+06,1.08711e+07,0,0,0,0
101.287,103.622,1.93646,0,0,2.59999,2.59999,0,0.475946,4.89888,4.33291e+06,2.96515e+06,1.12655e+07,0,0,0,0,62.3362,61.308,3.43373,0,1,1.23724,1.23724,0,0.932736,1.69344,9.00468e+06,3.96333e+06,1.11409e+07,0,0,0,0
100.476,103.622,1.76478,0,0,2.60098,2.60098,0,0.487239,4.89888,4.33291e+06,2.96515e+06,1.12698e+07,0,0,0,0,62.3362,61.308,3.01905,0,1,1.23771,1.23771,0,0.955891,1.69344,9.00468e+06,3.96333e+06,1.11452e+07,0,0,0,0
99.6491,103.622,1.75471,0,0,2.60197,2.60197,0,0.487424,4.89888,4.33291e+06,2.96515e+06,1.12741e+07,0,0,0,0,62.3362,61.308,3.23815,0,1,1.23818,1.23818,0,0.956255,1.69344,9.00468e+06,3.96333e+06,1.11494e+07,0,0,0,0
98.9585,103.622,1.91332,0,0,2.60296,2.60296,0,0.487609,4.89888,4.33291e+06,2.96515e+06,1.12784e+07,0,0,0,0,62.3362,61.308,3.5203,0,1,1.23865,1.23865,0,0.956618,1.69344,9.00468e+06,3.96333e+06,1.11537e+07,0,0,0,0
98.1818,103.622,1.95365,0,0,2.77786,2.77786,0,0.487795,4.89888,4.33291e+06,2.96515e+06,1.20362e+07,0,0,0,0,62.3362,61.308,3.81774,0,1,1.34581,1.34581,0,0.956982,1.69344,9.00468e+06,3.96333e+06,1.21185e+07,0,0,0,0
97.1267,103.622,1.61574,0,0,2.77891,2.77891,0,0.52057,4.89888,4.33291e+06,2.96515e+06,1.20408e+07,0,0,0,0,62.3362,61.308,3.28256,0,1,1.34632,1.34632,0,1.03977,1.69344,9.00468e+06,3.96333e+06,1.21232e+07,0,0,0,0
