0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.84067,0,0,2.46977,2.46977,0,0,4.89888,4.43874e+06,3.03758e+06,1.09627e+07,0,0,0,0,62.3362,61.308,8.71352,0,1,1.12031,1.12031,0,0,1.69344,9.22462e+06,4.06014e+06,1.03344e+07,0,0,0,0
103.622,103.622,6.82037,0,0,2.47051,2.47051,0,0.462835,4.89888,4.43874e+06,3.03758e+06,1.0966e+07,0,0,0,0,62.3362,61.308,4.87515,0,1,1.12064,1.12064,0,0.865549,1.69344,9.22462e+06,4.06014e+06,1.03375e+07,0,0,0,0
103.622,103.622,12.8401,0,0,2.47124,2.47124,0,0.462973,4.89888,4.43874e+06,3.03758e+06,1.09692e+07,0,0,0,0,62.3362,61.308,10.1062,0,1,1.12097,1.12097,0,0.865806,1.69344,9.22462e+06,4.06014e+06,1.03406e+07,0,0,0,0
103.622,103.622,8.06967,0,0,2.47198,2.47198,0,0.463111,4.89888,4.43874e+06,3.03758e+06,1.09725e+07,0,0,0,0,62.3362,61.308,6.1517,0,1,1.12131,1.12131,0,0.866064,1.69344,9.22462e+06,4.06014e+06,1.03436e+07,0,0,0,0
103.622,103.622,13.1297,0,0,2.7139,2.7139,0,0.463249,4.89888,4.43874e+06,3.03758e+06,1.20463e+07,0,0,0,0,62.3362,61.308,8.25182,0,1,1.25352,1.25352,0,0.866322,1.69344,9.22462e+06,4.06014e+06,1.15633e+07,0,0,0,0
103.622,103.622,11.2804,0,0,2.71471,2.71471,0,0.508585,4.89888,4.43874e+06,3.03758e+06,1.20499e+07,0,0,0,0,62.3362,61.308,5.93422,0,1,1.2539,1.2539,0,0.968471,1.69344,9.22462e+06,4.06014e+06,1.15667e+07,0,0,0,0
103.622,103.622,9.03116,0,0,2.71551,2.71551,0,0.508736,4.89888,4.43874e+06,3.03758e+06,1.20535e+07,0,0,0,0,62.3362,61.308,5.63132,0,1,1.25427,1.25427,0,0.96876,1.69344,9.22462e+06,4.06014e+06,1.15701e+07,0,0,0,0
103.622,103.622,8.51043,0,0,2.71632,2.71632,0,0.508887,4.89888,4.43874e+06,3.03758e+06,1.20571e+07,0,0,0,0,62.3362,61.308,5.8453,0,1,1.25464,1.25464,0,0.969048,1.69344,9.22462e+06,4.06014e+06,1.15736e+07,0,0,0,0
103.622,103.622,9.79545,0,0,2.37272,2.37272,0,0.509039,4.89888,4.43874e+06,3.03758e+06,1.05319e+07,0,0,0,0,62.3362,61.308,6.81255,0,1,1.07782,1.07782,0,0.969336,1.69344,9.22462e+06,4.06014e+06,9.94246e+06,0,0,0,0
103.622,103.622,6.99258,0,0,2.37342,2.37342,0,0.444647,4.89888,4.43874e+06,3.03758e+06,1.0535e+07,0,0,0,0,62.3362,61.308,4.96309,0,1,1.07814,1.07814,0,0.832723,1.69344,9.22462e+06,4.06014e+06,9.94542e+06,0,0,0,0
103.622,103.622,8.93906,0,0,2.37413,2.37413,0,0.44478,4.89888,4.43874e+06,3.03758e+06,1.05382e+07,0,0,0,0,62.3362,61.308,5.57039,0,1,1.07846,1.07846,0,0.832971,1.69344,9.22462e+06,4.06014e+06,9.94838e+06,0,0,0,0
103.622,103.622,7.55473,0,0,2.37484,2.37484,0,0.444912,4.89888,4.43874e+06,3.03758e+06,1.05413e+07,0,0,0,0,62.3362,61.308,6.38185,0,1,1.07878,1.07878,0,0.833218,1.69344,9.22462e+06,4.06014e+06,9.95134e+06,0,0,0,0
103.622,103.622,9.8898,0,0,2.37554,2.37554,0,0.445044,4.89888,4.43874e+06,3.03758e+06,1.05444e+07,0,0,0,0,62.3362,61.308,6.03348,0,1,1.0791,1.0791,0,0.833466,1.69344,9.22462e+06,4.06014e+06,9.95431e+06,0,0,0,0
103.622,103.622,7.53505,0,0,2.46307,2.46307,0,0.445177,4.89888,4.43874e+06,3.03758e+06,1.0933e+07,0,0,0,0,62.3362,61.308,4.55749,0,1,1.12284,1.12284,0,0.833715,1.69344,9.22462e+06,4.06014e+06,1.03577e+07,0,0,0,0
103.622,103.622,6.51957,0,0,2.46381,2.46381,0,0.46158,4.89888,4.43874e+06,3.03758e+06,1.09362e+07,0,0,0,0,62.3362,61.308,4.78578,0,1,1.12317,1.12317,0,0.867504,1.69344,9.22462e+06,4.06014e+06,1.03608e+07,0,0,0,0
103.622,103.622,5.79665,0,0,2.46454,2.46454,0,0.461717,4.89888,4.43874e+06,3.03758e+06,1.09395e+07,0,0,0,0,62.3362,61.308,3.69223,0,1,1.12351,1.12351,0,0.867762,1.69344,9.22462e+06,4.06014e+06,1.03639e+07,0,0,0,0
103.622,103.622,4.98529,0,0,2.46527,2.46527,0,0.461855,4.89888,4.43874e+06,3.03758e+06,1.09427e+07,0,0,0,0,62.3362,61.308,3.04417,0,1,1.12384,1.12384,0,0.86802,1.69344,9.22462e+06,4.06014e+06,1.0367e+07,0,0,0,0
103.622,103.622,6.27322,0,0,2.43202,2.43202,0,0.461992,4.89888,4.43874e+06,3.03758e+06,1.07951e+07,0,0,0,0,62.3362,61.308,3.59722,0,1,1.10729,1.10729,0,0.868279,1.69344,9.22462e+06,4.06014e+06,1.02143e+07,0,0,0,0
103.622,103.622,5.8142,0,0,2.43274,2.43274,0,0.45576,4.89888,4.43874e+06,3.03758e+06,1.07983e+07,0,0,0,0,62.3362,61.308,3.10797,0,1,1.10762,1.10762,0,0.855494,1.69344,9.22462e+06,4.06014e+06,1.02174e+07,0,0,0,0
103.622,103.622,5.20905,0,0,2.43347,2.43347,0,0.455896,4.89888,4.43874e+06,3.03758e+06,1.08015e+07,0,0,0,0,62.3362,61.308,2.75673,0,1,1.10795,1.10795,0,0.855749,1.69344,9.22462e+06,4.06014e+06,1.02204e+07,0,0,0,0
103.622,103.622,4.81201,0,0,2.43419,2.43419,0,0.456032,4.89888,4.43874e+06,3.03758e+06,1.08048e+07,0,0,0,0,62.3362,61.308,2.61212,0,1,1.10828,1.10828,0,0.856003,1.69344,9.22462e+06,4.06014e+06,1.02235e+07,0,0,0,0
103.622,103.622,4.62013,0,0,2.55042,2.55042,0,0.456167,4.89888,4.43874e+06,3.03758e+06,1.13207e+07,0,0,0,0,62.3362,61.308,2.79108,0,1,1.16855,1.16855,0,0.856258,1.69344,9.22462e+06,4.06014e+06,1.07794e+07,0,0,0,0
103.622,103.622,4.35514,0,0,2.55118,2.55118,0,0.477949,4.89888,4.43874e+06,3.03758e+06,1.1324e+07,0,0,0,0,62.3362,61.308,2.49953,0,1,1.1689,1.1689,0,0.90282,1.69344,9.22462e+06,4.06014e+06,1.07826e+07,0,0,0,0
103.622,103.622,4.16155,0,0,2.55194,2.55194,0,0.478091,4.89888,4.43874e+06,3.03758e+06,1.13274e+07,0,0,0,0,62.3362,61.308,2.40073,0,1,1.16924,1.16924,0,0.903089,1.69344,9.22462e+06,4.06014e+06,1.07858e+07,0,0,0,0
103.622,103.622,3.98306,0,0,2.5527,2.5527,0,0.478233,4.89888,4.43874e+06,3.03758e+06,1.13308e+07,0,0,0,0,62.3362,61.308,2.60654,0,1,1.16959,1.16959,0,0.903358,1.69344,9.22462e+06,4.06014e+06,1.0789e+07,0,0,0,0
103.622,103.622,3.49114,0,0,2.55346,2.55346,0,0.478375,4.89888,4.43874e+06,3.03758e+06,1.13341e+07,0,0,0,0,62.0379,61.308,2.35001,0,1,1.16994,1.16994,0,0.903626,1.69344,9.22462e+06,4.06014e+06,1.07922e+07,0,0,0,0
103.412,103.622,2.26221,0,0,2.53134,2.53134,0,0.478518,4.89888,4.43874e+06,3.03758e+06,1.1236e+07,0,0,0,0,61.8827,61.308,1.63839,0,1,1.20328,1.20328,0,0.903895,1.69344,9.22462e+06,4.06014e+06,1.10998e+07,0,0,0,0
103.081,103.622,2.14516,0,0,2.53209,2.53209,0,0.474373,4.89888,4.43874e+06,3.03758e+06,1.12393e+07,0,0,0,0,61.6943,61.308,1.5356,0,1,1.20364,1.20364,0,0.929653,1.69344,9.22462e+06,4.06014e+06,1.11031e+07,0,0,0,0
102.578,103.622,1.96763,0,0,2.53284,2.53284,0,0.474514,4.89888,4.43874e+06,3.03758e+06,1.12427e+07,0,0,0,0,61.3805,61.308,1.5312,0,1,1.20399,1.20399,0,0.92993,1.69344,9.22462e+06,4.06014e+06,1.11064e+07,0,0,0,0
