0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.20218,0.297866,3.16674,3.6288,61.308,0,0,0,1.77999,0.236724,1.54326,0.66528,12.849,1,0.30884,3.16674,0,86.9124,4.21291,85.5573,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.51568,0,8.13586,1.09623,8.13194,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.63599,1.51568,1.028160,1,0,95.2325,0,0,0,95.2325,0
72.29,1.7382,0,0,4.4526,0.297866,2.41653,3.6288,61.308,0.0924829,0,0,1.17922,0.236724,0.850015,0.66528,12.849,1,0.308952,2.41653,0,82.8083,4.21291,80.703,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.784374,1.32838,7.65599,1.09623,8.24915,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81253,0.784374,1.028160,1,0,89.8022,0,0,0,89.8022,0
72.29,1.73883,0,0,5.3996,0.297866,3.3629,3.6288,61.308,0.0928197,0,0,1.27025,0.236724,0.940709,0.66528,12.849,1,0.309064,3.3629,0,74.644,4.21291,73.4849,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04512,1.32878,7.5543,1.09623,8.40861,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,82.8342,0,0,0,82.8342,0
72.29,1.73946,0,0,4.19656,0.297866,2.15923,3.6288,61.308,0.0931566,0,0,1.42575,0.236724,1.09587,0.66528,12.849,1,0.309176,2.15923,0,63.4783,4.21291,61.1154,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.780244,1.32918,9.68898,1.09623,10.2788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.8084,0.780244,1.028160,1,0,72.4901,0,0,0,72.4901,0
72.29,1.94488,0,0,4.67912,0.295166,2.43908,3.6288,61.308,0.225376,0,0,1.50384,0.235799,1.04266,0.66528,12.849,1,0.345688,2.43908,0,77.4086,4.18867,75.3133,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.919693,1.32958,7.13699,1.03104,7.93187,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94785,0.919693,1.028160,1,0,84.2879,0,0,0,84.2879,0
72.29,1.94557,0,0,5.40941,0.289017,3.17482,3.6288,61.308,0.225753,0,0,1.80513,0.250842,1.32854,0.66528,12.849,1,0.345811,3.17482,0,73.6517,4.27434,72.2063,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.78455,1.47707,7.45613,1.00693,9.28746,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81271,1.78455,1.028160,1,0,82.8224,0,0,0,82.8224,0
72.29,1.94627,0,0,3.73862,0.289017,1.50334,3.6288,61.308,0.22613,0,0,1.09935,0.250842,0.622382,0.66528,12.849,1,0.345934,1.50334,0,52.6569,4.27434,49.54,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.955264,1.47752,5.43759,1.00693,6.44009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98342,0.955264,1.028160,1,0,56.6024,0,0,0,56.6024,0
72.29,1.94696,0,0,2.81634,0.272349,0.59703,3.6288,61.308,0.38283,0,0,0.715719,0.255623,0.0772666,0.66528,12.849,1,0.346057,0.59703,0,41.6761,4.30524,37.6218,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47796,5.04808,1.03986,5.67125,0.42336,18.483,0.42336,0,0,442.007,0,0.871836,0,0,1.48027,0.608429,1.028160,1,0,43.3703,0,0,0,43.3703,0
72.29,1.65532,0,0,4.57734,0.317899,2.60412,3.6288,61.308,0.0496827,0,0,1.30707,0.218201,1.03919,0.66528,12.849,1,0.294221,2.60412,0,87.3396,3.59439,86.0551,0.84672,12.849,0.84672,3695.15,0,18.483,0.42323,1.88119,1.4784,6.51636,0.922225,8.53049,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.90935,1.88119,1.028160,1,0,95.6248,0,0,0,95.6248,0
72.29,1.65582,0,0,6.17515,0.383314,4.13601,3.6288,61.308,0.0500065,0,0,2.3187,0.181172,2.08752,0.66528,12.849,1,0.294309,4.13601,0,137.876,3.00331,138.715,0.84672,12.849,0.84672,3695.15,0,18.483,0.423357,4.54819,1.2774,12.1922,0.772258,16.8221,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.57635,4.54819,1.028160,1,0,157.624,0,0,0,157.624,0
