0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.18363,0,0,2.46977,2.46977,0,0,4.89888,4.16075e+06,2.84733e+06,1.02761e+07,0,0,0,0,62.3362,61.308,3.26002,0,1,1.12031,1.12031,0,0,1.69344,8.64688e+06,3.80585e+06,9.68715e+06,0,0,0,0
103.622,103.622,6.86919,0,0,2.47051,2.47051,0,0.462835,4.89888,4.16075e+06,2.84733e+06,1.02792e+07,0,0,0,0,62.3362,61.308,5.55353,0,1,1.12064,1.12064,0,0.865549,1.69344,8.64688e+06,3.80585e+06,9.69004e+06,0,0,0,0
103.622,103.622,7.882,0,0,2.47125,2.47125,0,0.462973,4.89888,4.16075e+06,2.84733e+06,1.02822e+07,0,0,0,0,62.3362,61.308,5.14727,0,1,1.12097,1.12097,0,0.865807,1.69344,8.64688e+06,3.80585e+06,9.69293e+06,0,0,0,0
103.622,103.622,12.1868,0,0,2.47198,2.47198,0,0.463112,4.89888,4.16075e+06,2.84733e+06,1.02853e+07,0,0,0,0,62.3362,61.308,6.6719,0,1,1.12131,1.12131,0,0.866065,1.69344,8.64688e+06,3.80585e+06,9.69582e+06,0,0,0,0
103.622,103.622,7.62788,0,0,2.71391,2.71391,0,0.46325,4.89888,4.16075e+06,2.84733e+06,1.12919e+07,0,0,0,0,62.3362,61.308,4.67558,0,1,1.25353,1.25353,0,0.866324,1.69344,8.64688e+06,3.80585e+06,1.08391e+07,0,0,0,0
103.622,103.622,7.28978,0,0,2.71472,2.71472,0,0.508586,4.89888,4.16075e+06,2.84733e+06,1.12952e+07,0,0,0,0,62.3362,61.308,3.96784,0,1,1.2539,1.2539,0,0.968474,1.69344,8.64688e+06,3.80585e+06,1.08423e+07,0,0,0,0
103.622,103.622,6.04863,0,0,2.71553,2.71553,0,0.508738,4.89888,4.16075e+06,2.84733e+06,1.12986e+07,0,0,0,0,62.3362,61.308,3.6106,0,1,1.25427,1.25427,0,0.968763,1.69344,8.64688e+06,3.80585e+06,1.08455e+07,0,0,0,0
103.622,103.622,9.61354,0,0,2.71634,2.71634,0,0.508889,4.89888,4.16075e+06,2.84733e+06,1.1302e+07,0,0,0,0,62.3362,61.308,9.8377,0,1,1.25465,1.25465,0,0.969052,1.69344,8.64688e+06,3.80585e+06,1.08488e+07,0,0,0,0
103.622,103.622,8.06361,0,0,2.37273,2.37273,0,0.509041,4.89888,4.16075e+06,2.84733e+06,9.87233e+06,0,0,0,0,62.3362,61.308,9.28598,0,1,1.07782,1.07782,0,0.969341,1.69344,8.64688e+06,3.80585e+06,9.31981e+06,0,0,0,0
103.622,103.622,5.52714,0,0,2.37344,2.37344,0,0.44465,4.89888,4.16075e+06,2.84733e+06,9.87527e+06,0,0,0,0,62.3362,61.308,5.23332,0,1,1.07815,1.07815,0,0.832727,1.69344,8.64688e+06,3.80585e+06,9.32259e+06,0,0,0,0
103.622,103.622,4.49773,0,0,2.37415,2.37415,0,0.444782,4.89888,4.16075e+06,2.84733e+06,9.87822e+06,0,0,0,0,62.3362,61.308,4.37619,0,1,1.07847,1.07847,0,0.832975,1.69344,8.64688e+06,3.80585e+06,9.32538e+06,0,0,0,0
103.622,103.622,6.11743,0,0,2.37485,2.37485,0,0.444915,4.89888,4.16075e+06,2.84733e+06,9.88116e+06,0,0,0,0,62.3362,61.308,6.35335,0,1,1.07879,1.07879,0,0.833224,1.69344,8.64688e+06,3.80585e+06,9.32816e+06,0,0,0,0
103.622,103.622,7.74359,0,0,2.37556,2.37556,0,0.445048,4.89888,4.16075e+06,2.84733e+06,9.88411e+06,0,0,0,0,62.3362,61.308,7.24215,0,1,1.07911,1.07911,0,0.833473,1.69344,8.64688e+06,3.80585e+06,9.33094e+06,0,0,0,0
103.622,103.622,5.70475,0,0,2.4631,2.4631,0,0.44518,4.89888,4.16075e+06,2.84733e+06,1.02483e+07,0,0,0,0,62.3362,61.308,5.63039,0,1,1.12285,1.12285,0,0.833721,1.69344,8.64688e+06,3.80585e+06,9.70912e+06,0,0,0,0
103.622,103.622,4.83346,0,0,2.46383,2.46383,0,0.461584,4.89888,4.16075e+06,2.84733e+06,1.02514e+07,0,0,0,0,62.3362,61.308,6.22705,0,1,1.12318,1.12318,0,0.867511,1.69344,8.64688e+06,3.80585e+06,9.71201e+06,0,0,0,0
103.622,103.622,4.63876,0,0,2.46456,2.46456,0,0.461722,4.89888,4.16075e+06,2.84733e+06,1.02544e+07,0,0,0,0,62.3362,61.308,6.72679,0,1,1.12352,1.12352,0,0.86777,1.69344,8.64688e+06,3.80585e+06,9.71491e+06,0,0,0,0
