0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.02555,0,0,2.46977,2.46977,0,0,4.89888,4.11831e+06,2.81829e+06,1.01713e+07,0,0,0,0,62.3362,61.308,2.07446,0,1,1.12031,1.12031,0,0,1.69344,8.55869e+06,3.76703e+06,9.58836e+06,0,0,0,0
103.622,103.622,3.93827,0,0,2.4708,2.4708,0,0.462835,4.89888,4.11831e+06,2.81829e+06,1.01755e+07,0,0,0,0,62.3362,61.308,2.68294,0,1,1.12077,1.12077,0,0.865549,1.69344,8.55869e+06,3.76703e+06,9.59235e+06,0,0,0,0
103.622,103.622,5.18276,0,0,2.47183,2.47183,0,0.463028,4.89888,4.11831e+06,2.81829e+06,1.01798e+07,0,0,0,0,62.3362,61.308,3.96048,0,1,1.12124,1.12124,0,0.865909,1.69344,8.55869e+06,3.76703e+06,9.59635e+06,0,0,0,0
103.622,103.622,6.9318,0,0,2.47286,2.47286,0,0.463221,4.89888,4.11831e+06,2.81829e+06,1.0184e+07,0,0,0,0,62.2464,61.308,4.44931,0,1,1.12171,1.12171,0,0.86627,1.69344,8.55869e+06,3.76703e+06,9.60035e+06,0,0,0,0
103.622,103.622,3.44699,0,0,2.71519,2.71519,0,0.463414,4.89888,4.11831e+06,2.81829e+06,1.1182e+07,0,0,0,0,62.1478,61.308,2.34935,0,1,1.25412,1.25412,0,0.866631,1.69344,8.55869e+06,3.76703e+06,1.07336e+07,0,0,0,0
103.613,103.622,2.81289,0,0,2.71632,2.71632,0,0.508826,4.89888,4.11831e+06,2.81829e+06,1.11867e+07,0,0,0,0,62.2489,61.308,2.24429,0,1,1.25464,1.25464,0,0.968932,1.69344,8.55869e+06,3.76703e+06,1.07381e+07,0,0,0,0
103.568,103.622,2.78507,0,0,2.71745,2.71745,0,0.509038,4.89888,4.11831e+06,2.81829e+06,1.11913e+07,0,0,0,0,62.3362,61.308,2.38577,0,1,1.25516,1.25516,0,0.969335,1.69344,8.55869e+06,3.76703e+06,1.07426e+07,0,0,0,0
103.622,103.622,3.61814,0,0,2.71858,2.71858,0,0.50925,4.89888,4.11831e+06,2.81829e+06,1.1196e+07,0,0,0,0,62.3362,61.308,2.70123,0,1,1.25569,1.25569,0,0.969739,1.69344,8.55869e+06,3.76703e+06,1.0747e+07,0,0,0,0
103.622,103.622,4.45071,0,0,2.37497,2.37497,0,0.509462,4.89888,4.11831e+06,2.81829e+06,9.78088e+06,0,0,0,0,62.3362,61.308,3.04342,0,1,1.07884,1.07884,0,0.970143,1.69344,8.55869e+06,3.76703e+06,9.23348e+06,0,0,0,0
103.622,103.622,6.68878,0,0,2.37596,2.37596,0,0.44507,4.89888,4.11831e+06,2.81829e+06,9.78495e+06,0,0,0,0,62.3362,61.308,4.82909,0,1,1.07929,1.07929,0,0.833514,1.69344,8.55869e+06,3.76703e+06,9.23733e+06,0,0,0,0
