0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.66584,0,0,2.46977,2.46977,0,0,4.89888,4.4318e+06,3.03283e+06,1.09455e+07,0,0,0,0,62.3362,61.308,3.82959,0,1,1.12031,1.12031,0,0,1.69344,9.21019e+06,4.05378e+06,1.03182e+07,0,0,0,0
103.622,103.622,2.96873,0,0,2.47059,2.47059,0,0.462835,4.89888,4.4318e+06,3.03283e+06,1.09491e+07,0,0,0,0,62.3362,61.308,3.07021,0,1,1.12068,1.12068,0,0.865549,1.69344,9.21019e+06,4.05378e+06,1.03216e+07,0,0,0,0
103.622,103.622,4.90103,0,0,2.4714,2.4714,0,0.462988,4.89888,4.4318e+06,3.03283e+06,1.09528e+07,0,0,0,0,62.3362,61.308,8.36737,0,1,1.12104,1.12104,0,0.865834,1.69344,9.21019e+06,4.05378e+06,1.0325e+07,0,0,0,0
103.622,103.622,5.08045,0,0,2.47221,2.47221,0,0.46314,4.89888,4.4318e+06,3.03283e+06,1.09564e+07,0,0,0,0,62.3362,61.308,7.44568,0,1,1.12141,1.12141,0,0.866119,1.69344,9.21019e+06,4.05378e+06,1.03284e+07,0,0,0,0
103.622,103.622,5.03873,0,0,2.71424,2.71424,0,0.463293,4.89888,4.4318e+06,3.03283e+06,1.2029e+07,0,0,0,0,62.3362,61.308,6.97549,0,1,1.25368,1.25368,0,0.866404,1.69344,9.21019e+06,4.05378e+06,1.15466e+07,0,0,0,0
103.622,103.622,3.65467,0,0,2.71514,2.71514,0,0.508649,4.89888,4.4318e+06,3.03283e+06,1.20329e+07,0,0,0,0,62.3362,61.308,4.22971,0,1,1.25409,1.25409,0,0.968594,1.69344,9.21019e+06,4.05378e+06,1.15504e+07,0,0,0,0
103.284,103.622,2.65493,0,0,2.71603,2.71603,0,0.508817,4.89888,4.4318e+06,3.03283e+06,1.20369e+07,0,0,0,0,62.3362,61.308,2.68215,0,1,1.25451,1.25451,0,0.968913,1.69344,9.21019e+06,4.05378e+06,1.15542e+07,0,0,0,0
102.9,103.622,2.62926,0,0,2.71692,2.71692,0,0.508984,4.89888,4.4318e+06,3.03283e+06,1.20409e+07,0,0,0,0,62.3362,61.308,3.24185,0,1,1.25492,1.25492,0,0.969232,1.69344,9.21019e+06,4.05378e+06,1.1558e+07,0,0,0,0
102.484,103.622,2.34361,0,0,2.37332,2.37332,0,0.509152,4.89888,4.4318e+06,3.03283e+06,1.05181e+07,0,0,0,0,62.3362,61.308,2.49599,0,1,1.07809,1.07809,0,0.969551,1.69344,9.21019e+06,4.05378e+06,9.92943e+06,0,0,0,0
102.398,103.622,2.68752,0,0,2.3741,2.3741,0,0.44476,4.89888,4.4318e+06,3.03283e+06,1.05215e+07,0,0,0,0,62.3362,61.308,3.35534,0,1,1.07845,1.07845,0,0.832934,1.69344,9.21019e+06,4.05378e+06,9.93269e+06,0,0,0,0
103.295,103.622,3.72377,0,0,2.37488,2.37488,0,0.444906,4.89888,4.4318e+06,3.03283e+06,1.0525e+07,0,0,0,0,62.3362,61.308,4.32365,0,1,1.0788,1.0788,0,0.833208,1.69344,9.21019e+06,4.05378e+06,9.93597e+06,0,0,0,0
103.622,103.622,3.28063,0,0,2.37566,2.37566,0,0.445053,4.89888,4.4318e+06,3.03283e+06,1.05285e+07,0,0,0,0,62.3362,61.308,3.61328,0,1,1.07916,1.07916,0,0.833482,1.69344,9.21019e+06,4.05378e+06,9.93924e+06,0,0,0,0
103.622,103.622,3.26969,0,0,2.37645,2.37645,0,0.445199,4.89888,4.4318e+06,3.03283e+06,1.05319e+07,0,0,0,0,62.3362,61.308,4.25644,0,1,1.07951,1.07951,0,0.833757,1.69344,9.21019e+06,4.05378e+06,9.94251e+06,0,0,0,0
