0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.01119,0,0,2.46977,2.46977,0,0,4.89888,4.43032e+06,3.03181e+06,1.09419e+07,0,0,0,0,62.3362,61.308,5.45858,0,1,1.12031,1.12031,0,0,1.69344,9.20711e+06,4.05243e+06,1.03148e+07,0,0,0,0
103.622,103.622,10.5674,0,0,2.47052,2.47052,0,0.462835,4.89888,4.43032e+06,3.03181e+06,1.09452e+07,0,0,0,0,62.3362,61.308,8.53444,0,1,1.12065,1.12065,0,0.865549,1.69344,9.20711e+06,4.05243e+06,1.03179e+07,0,0,0,0
103.622,103.622,6.75583,0,0,2.47128,2.47128,0,0.462976,4.89888,4.43032e+06,3.03181e+06,1.09485e+07,0,0,0,0,62.3362,61.308,5.37619,0,1,1.12099,1.12099,0,0.865812,1.69344,9.20711e+06,4.05243e+06,1.03211e+07,0,0,0,0
103.622,103.622,6.43922,0,0,2.47203,2.47203,0,0.463117,4.89888,4.43032e+06,3.03181e+06,1.09519e+07,0,0,0,0,62.3362,61.308,4.6942,0,1,1.12133,1.12133,0,0.866076,1.69344,9.20711e+06,4.05243e+06,1.03242e+07,0,0,0,0
103.622,103.622,6.76081,0,0,2.71397,2.71397,0,0.463258,4.89888,4.43032e+06,3.03181e+06,1.20238e+07,0,0,0,0,62.3362,61.308,5.04358,0,1,1.25356,1.25356,0,0.866339,1.69344,9.20711e+06,4.05243e+06,1.15416e+07,0,0,0,0
103.622,103.622,5.46538,0,0,2.7148,2.7148,0,0.508598,4.89888,4.43032e+06,3.03181e+06,1.20274e+07,0,0,0,0,62.3362,61.308,5.20515,0,1,1.25394,1.25394,0,0.968497,1.69344,9.20711e+06,4.05243e+06,1.15451e+07,0,0,0,0
103.622,103.622,7.32841,0,0,2.71562,2.71562,0,0.508753,4.89888,4.43032e+06,3.03181e+06,1.20311e+07,0,0,0,0,62.3362,61.308,6.45013,0,1,1.25432,1.25432,0,0.968792,1.69344,9.20711e+06,4.05243e+06,1.15487e+07,0,0,0,0
103.622,103.622,10.6539,0,0,2.71645,2.71645,0,0.508908,4.89888,4.43032e+06,3.03181e+06,1.20347e+07,0,0,0,0,62.3362,61.308,8.1292,0,1,1.2547,1.2547,0,0.969087,1.69344,9.20711e+06,4.05243e+06,1.15522e+07,0,0,0,0
103.622,103.622,8.02862,0,0,2.37285,2.37285,0,0.509063,4.89888,4.43032e+06,3.03181e+06,1.05125e+07,0,0,0,0,62.3362,61.308,6.14429,0,1,1.07788,1.07788,0,0.969382,1.69344,9.20711e+06,4.05243e+06,9.92413e+06,0,0,0,0
103.622,103.622,9.58567,0,0,2.37357,2.37357,0,0.444671,4.89888,4.43032e+06,3.03181e+06,1.05157e+07,0,0,0,0,62.3362,61.308,8.53266,0,1,1.0782,1.0782,0,0.832768,1.69344,9.20711e+06,4.05243e+06,9.92715e+06,0,0,0,0
103.622,103.622,10.4898,0,0,2.37429,2.37429,0,0.444807,4.89888,4.43032e+06,3.03181e+06,1.05189e+07,0,0,0,0,62.3362,61.308,8.83139,0,1,1.07853,1.07853,0,0.833021,1.69344,9.20711e+06,4.05243e+06,9.93017e+06,0,0,0,0
103.622,103.622,8.42399,0,0,2.37501,2.37501,0,0.444942,4.89888,4.43032e+06,3.03181e+06,1.05221e+07,0,0,0,0,62.3362,61.308,6.44036,0,1,1.07886,1.07886,0,0.833275,1.69344,9.20711e+06,4.05243e+06,9.93319e+06,0,0,0,0
