0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.49259,0,0,2.46977,2.46977,0,0,4.89888,4.07078e+06,2.78577e+06,1.00539e+07,0,0,0,0,62.3362,61.308,9.81523,0,1,1.12031,1.12031,0,0,1.69344,8.45991e+06,3.72356e+06,9.47769e+06,0,0,0,0
103.622,103.622,9.35177,0,0,2.47091,2.47091,0,0.462835,4.89888,4.07078e+06,2.78577e+06,1.00585e+07,0,0,0,0,62.3362,61.308,9.56829,0,1,1.12082,1.12082,0,0.865549,1.69344,8.45991e+06,3.72356e+06,9.48206e+06,0,0,0,0
103.622,103.622,13.0712,0,0,2.47205,2.47205,0,0.463049,4.89888,4.07078e+06,2.78577e+06,1.00632e+07,0,0,0,0,62.3362,61.308,9.44286,0,1,1.12134,1.12134,0,0.865947,1.69344,8.45991e+06,3.72356e+06,9.48643e+06,0,0,0,0
103.622,103.622,13.9931,0,0,2.47319,2.47319,0,0.463262,4.89888,4.07078e+06,2.78577e+06,1.00678e+07,0,0,0,0,62.3362,61.308,12.726,0,1,1.12186,1.12186,0,0.866346,1.69344,8.45991e+06,3.72356e+06,9.4908e+06,0,0,0,0
103.622,103.622,9.54028,0,0,2.71567,2.71567,0,0.463475,4.89888,4.07078e+06,2.78577e+06,1.10549e+07,0,0,0,0,62.3362,61.308,9.5718,0,1,1.25434,1.25434,0,0.866745,1.69344,8.45991e+06,3.72356e+06,1.06116e+07,0,0,0,0
103.622,103.622,5.62305,0,0,2.71692,2.71692,0,0.508916,4.89888,4.07078e+06,2.78577e+06,1.106e+07,0,0,0,0,62.3362,61.308,8.05084,0,1,1.25492,1.25492,0,0.969102,1.69344,8.45991e+06,3.72356e+06,1.06165e+07,0,0,0,0
103.622,103.622,7.70643,0,0,2.71817,2.71817,0,0.50915,4.89888,4.07078e+06,2.78577e+06,1.10651e+07,0,0,0,0,62.3362,61.308,9.85337,0,1,1.25549,1.25549,0,0.969548,1.69344,8.45991e+06,3.72356e+06,1.06214e+07,0,0,0,0
103.622,103.622,11.6813,0,0,2.71942,2.71942,0,0.509384,4.89888,4.07078e+06,2.78577e+06,1.10702e+07,0,0,0,0,62.3362,61.308,13.0871,0,1,1.25607,1.25607,0,0.969994,1.69344,8.45991e+06,3.72356e+06,1.06263e+07,0,0,0,0
103.622,103.622,11.1382,0,0,2.37581,2.37581,0,0.509619,4.89888,4.07078e+06,2.78577e+06,9.67139e+06,0,0,0,0,62.3362,61.308,15.1339,0,1,1.07922,1.07922,0,0.970441,1.69344,8.45991e+06,3.72356e+06,9.13012e+06,0,0,0,0
103.622,103.622,10.9546,0,0,2.3769,2.3769,0,0.445226,4.89888,4.07078e+06,2.78577e+06,9.67584e+06,0,0,0,0,62.3362,61.308,16.2763,0,1,1.07972,1.07972,0,0.833807,1.69344,8.45991e+06,3.72356e+06,9.13432e+06,0,0,0,0
103.622,103.622,12.2926,0,0,2.37799,2.37799,0,0.445431,4.89888,4.07078e+06,2.78577e+06,9.68029e+06,0,0,0,0,62.3362,61.308,17.5389,0,1,1.08021,1.08021,0,0.83419,1.69344,8.45991e+06,3.72356e+06,9.13852e+06,0,0,0,0
103.622,103.622,9.13726,0,0,2.37909,2.37909,0,0.445636,4.89888,4.07078e+06,2.78577e+06,9.68474e+06,0,0,0,0,62.3362,61.308,14.1928,0,1,1.08071,1.08071,0,0.834574,1.69344,8.45991e+06,3.72356e+06,9.14272e+06,0,0,0,0
103.622,103.622,8.51206,0,0,2.38018,2.38018,0,0.445841,4.89888,4.07078e+06,2.78577e+06,9.68919e+06,0,0,0,0,62.3362,61.308,13.2112,0,1,1.08121,1.08121,0,0.834958,1.69344,8.45991e+06,3.72356e+06,9.14693e+06,0,0,0,0
103.622,103.622,7.76764,0,0,2.46828,2.46828,0,0.446046,4.89888,4.07078e+06,2.78577e+06,1.00478e+07,0,0,0,0,62.3362,61.308,8.12668,0,1,1.12521,1.12521,0,0.835341,1.69344,8.45991e+06,3.72356e+06,9.51918e+06,0,0,0,0
103.622,103.622,7.24254,0,0,2.46941,2.46941,0,0.462556,4.89888,4.07078e+06,2.78577e+06,1.00524e+07,0,0,0,0,62.3362,61.308,7.29397,0,1,1.12573,1.12573,0,0.869337,1.69344,8.45991e+06,3.72356e+06,9.52355e+06,0,0,0,0
103.622,103.622,6.36457,0,0,2.47055,2.47055,0,0.462768,4.89888,4.07078e+06,2.78577e+06,1.00571e+07,0,0,0,0,62.3362,61.308,6.48907,0,1,1.12624,1.12624,0,0.869737,1.69344,8.45991e+06,3.72356e+06,9.52793e+06,0,0,0,0
103.622,103.622,5.63217,0,0,2.47168,2.47168,0,0.462981,4.89888,4.07078e+06,2.78577e+06,1.00617e+07,0,0,0,0,62.3362,61.308,6.10634,0,1,1.12676,1.12676,0,0.870136,1.69344,8.45991e+06,3.72356e+06,9.53231e+06,0,0,0,0
103.622,103.622,5.26726,0,0,2.43874,2.43874,0,0.463193,4.89888,4.07078e+06,2.78577e+06,9.92756e+06,0,0,0,0,62.3362,61.308,3.81122,0,1,1.11035,1.11035,0,0.870536,1.69344,8.45991e+06,3.72356e+06,9.39347e+06,0,0,0,0
103.622,103.622,4.98092,0,0,2.43986,2.43986,0,0.457019,4.89888,4.07078e+06,2.78577e+06,9.93212e+06,0,0,0,0,62.3362,61.308,3.41761,0,1,1.11086,1.11086,0,0.857857,1.69344,8.45991e+06,3.72356e+06,9.39779e+06,0,0,0,0
103.622,103.622,4.63553,0,0,2.44098,2.44098,0,0.457229,4.89888,4.07078e+06,2.78577e+06,9.93668e+06,0,0,0,0,62.3362,61.308,3.42286,0,1,1.11137,1.11137,0,0.858251,1.69344,8.45991e+06,3.72356e+06,9.4021e+06,0,0,0,0
103.622,103.622,4.52276,0,0,2.4421,2.4421,0,0.457439,4.89888,4.07078e+06,2.78577e+06,9.94124e+06,0,0,0,0,62.3362,61.308,4.20333,0,1,1.11188,1.11188,0,0.858645,1.69344,8.45991e+06,3.72356e+06,9.40641e+06,0,0,0,0
103.622,103.622,4.61857,0,0,2.55912,2.55912,0,0.457649,4.89888,4.07078e+06,2.78577e+06,1.04176e+07,0,0,0,0,62.3362,61.308,3.69186,0,1,1.17253,1.17253,0,0.859039,1.69344,8.45991e+06,3.72356e+06,9.91952e+06,0,0,0,0
103.622,103.622,4.70418,0,0,2.56029,2.56029,0,0.479578,4.89888,4.07078e+06,2.78577e+06,1.04224e+07,0,0,0,0,62.3362,61.308,3.50765,0,1,1.17307,1.17307,0,0.905899,1.69344,8.45991e+06,3.72356e+06,9.92407e+06,0,0,0,0
103.622,103.622,4.35998,0,0,2.56146,2.56146,0,0.479798,4.89888,4.07078e+06,2.78577e+06,1.04272e+07,0,0,0,0,62.3362,61.308,2.95671,0,1,1.17361,1.17361,0,0.906314,1.69344,8.45991e+06,3.72356e+06,9.92863e+06,0,0,0,0
103.622,103.622,3.93868,0,0,2.56264,2.56264,0,0.480018,4.89888,4.07078e+06,2.78577e+06,1.04319e+07,0,0,0,0,62.3362,61.308,2.58656,0,1,1.17415,1.17415,0,0.90673,1.69344,8.45991e+06,3.72356e+06,9.93318e+06,0,0,0,0
103.622,103.622,3.51955,0,0,2.56381,2.56381,0,0.480238,4.89888,4.07078e+06,2.78577e+06,1.04367e+07,0,0,0,0,62.3362,61.308,2.65484,0,1,1.17469,1.17469,0,0.907146,1.69344,8.45991e+06,3.72356e+06,9.93773e+06,0,0,0,0
103.622,103.622,3.16842,0,0,2.54202,2.54202,0,0.480459,4.89888,4.07078e+06,2.78577e+06,1.0348e+07,0,0,0,0,62.3362,61.308,2.89371,0,1,1.20835,1.20835,0,0.907562,1.69344,8.45991e+06,3.72356e+06,1.02226e+07,0,0,0,0
103.622,103.622,2.98824,0,0,2.54318,2.54318,0,0.476374,4.89888,4.07078e+06,2.78577e+06,1.03527e+07,0,0,0,0,62.3362,61.308,2.81053,0,1,1.20891,1.20891,0,0.933574,1.69344,8.45991e+06,3.72356e+06,1.02273e+07,0,0,0,0
103.622,103.622,2.76929,0,0,2.54435,2.54435,0,0.476592,4.89888,4.07078e+06,2.78577e+06,1.03575e+07,0,0,0,0,62.3362,61.308,2.8414,0,1,1.20946,1.20946,0,0.934002,1.69344,8.45991e+06,3.72356e+06,1.02319e+07,0,0,0,0
103.603,103.622,2.58305,0,0,2.54551,2.54551,0,0.47681,4.89888,4.07078e+06,2.78577e+06,1.03622e+07,0,0,0,0,62.3362,61.308,2.85794,0,1,1.21002,1.21002,0,0.93443,1.69344,8.45991e+06,3.72356e+06,1.02366e+07,0,0,0,0
103.505,103.622,2.51171,0,0,2.60611,2.60611,0,0.477029,4.89888,4.07078e+06,2.78577e+06,1.06089e+07,0,0,0,0,62.3362,61.308,2.73975,0,1,1.24015,1.24015,0,0.934858,1.69344,8.45991e+06,3.72356e+06,1.04916e+07,0,0,0,0
103.368,103.622,2.51298,0,0,2.6073,2.6073,0,0.488385,4.89888,4.07078e+06,2.78577e+06,1.06138e+07,0,0,0,0,62.3362,61.308,2.74422,0,1,1.24072,1.24072,0,0.958141,1.69344,8.45991e+06,3.72356e+06,1.04964e+07,0,0,0,0
103.092,103.622,2.32498,0,0,2.6085,2.6085,0,0.488609,4.89888,4.07078e+06,2.78577e+06,1.06186e+07,0,0,0,0,62.3362,61.308,2.64925,0,1,1.24129,1.24129,0,0.958579,1.69344,8.45991e+06,3.72356e+06,1.05012e+07,0,0,0,0
102.634,103.622,2.12042,0,0,2.60969,2.60969,0,0.488833,4.89888,4.07078e+06,2.78577e+06,1.06235e+07,0,0,0,0,62.3362,61.308,2.32382,0,1,1.24186,1.24186,0,0.959018,1.69344,8.45991e+06,3.72356e+06,1.0506e+07,0,0,0,0
102.267,103.622,2.42013,0,0,2.78526,2.78526,0,0.489056,4.89888,4.07078e+06,2.78577e+06,1.13382e+07,0,0,0,0,62.3362,61.308,3.17085,0,1,1.34939,1.34939,0,0.959457,1.69344,8.45991e+06,3.72356e+06,1.14157e+07,0,0,0,0
101.566,103.622,2.03533,0,0,2.78653,2.78653,0,0.521957,4.89888,4.07078e+06,2.78577e+06,1.13434e+07,0,0,0,0,62.3362,61.308,2.86691,0,1,1.35001,1.35001,0,1.04254,1.69344,8.45991e+06,3.72356e+06,1.1421e+07,0,0,0,0
100.774,103.622,1.92641,0,0,2.78781,2.78781,0,0.522196,4.89888,4.07078e+06,2.78577e+06,1.13485e+07,0,0,0,0,62.3362,61.308,2.67143,0,1,1.35063,1.35063,0,1.04302,1.69344,8.45991e+06,3.72356e+06,1.14262e+07,0,0,0,0
100.612,103.622,2.58174,0,0,2.78908,2.78908,0,0.522435,4.89888,4.07078e+06,2.78577e+06,1.13537e+07,0,0,0,0,62.3362,61.308,3.00847,0,1,1.35124,1.35124,0,1.04349,1.69344,8.45991e+06,3.72356e+06,1.14314e+07,0,0,0,0
