0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.60813,0,0,2.46977,2.46977,0,0,4.89888,4.24675e+06,2.90619e+06,1.04885e+07,0,0,0,0,62.3362,61.308,6.31499,0,1,1.12031,1.12031,0,0,1.69344,8.82561e+06,3.88452e+06,9.88738e+06,0,0,0,0
103.622,103.622,7.25986,0,0,2.47093,2.47093,0,0.462835,4.89888,4.24675e+06,2.90619e+06,1.04934e+07,0,0,0,0,62.3362,61.308,4.79312,0,1,1.12083,1.12083,0,0.865549,1.69344,8.82561e+06,3.88452e+06,9.892e+06,0,0,0,0
103.622,103.622,5.71235,0,0,2.47208,2.47208,0,0.463052,4.89888,4.24675e+06,2.90619e+06,1.04983e+07,0,0,0,0,62.3362,61.308,3.92436,0,1,1.12135,1.12135,0,0.865953,1.69344,8.82561e+06,3.88452e+06,9.89662e+06,0,0,0,0
103.622,103.622,5.31105,0,0,2.47324,2.47324,0,0.463268,4.89888,4.24675e+06,2.90619e+06,1.05032e+07,0,0,0,0,62.3362,61.308,3.95157,0,1,1.12188,1.12188,0,0.866357,1.69344,8.82561e+06,3.88452e+06,9.90125e+06,0,0,0,0
103.622,103.622,9.99672,0,0,2.71574,2.71574,0,0.463484,4.89888,4.24675e+06,2.90619e+06,1.1533e+07,0,0,0,0,62.3362,61.308,7.11882,0,1,1.25437,1.25437,0,0.866762,1.69344,8.82561e+06,3.88452e+06,1.10706e+07,0,0,0,0
103.622,103.622,11.1201,0,0,2.717,2.717,0,0.508929,4.89888,4.24675e+06,2.90619e+06,1.15384e+07,0,0,0,0,62.3362,61.308,7.78445,0,1,1.25496,1.25496,0,0.969127,1.69344,8.82561e+06,3.88452e+06,1.10758e+07,0,0,0,0
103.622,103.622,9.91669,0,0,2.71827,2.71827,0,0.509167,4.89888,4.24675e+06,2.90619e+06,1.15438e+07,0,0,0,0,62.3362,61.308,5.83908,0,1,1.25554,1.25554,0,0.96958,1.69344,8.82561e+06,3.88452e+06,1.10809e+07,0,0,0,0
103.622,103.622,7.71922,0,0,2.71954,2.71954,0,0.509404,4.89888,4.24675e+06,2.90619e+06,1.15492e+07,0,0,0,0,62.3362,61.308,5.32639,0,1,1.25613,1.25613,0,0.970032,1.69344,8.82561e+06,3.88452e+06,1.10861e+07,0,0,0,0
103.622,103.622,9.29799,0,0,2.37593,2.37593,0,0.509642,4.89888,4.24675e+06,2.90619e+06,1.009e+07,0,0,0,0,62.3362,61.308,5.98691,0,1,1.07928,1.07928,0,0.970485,1.69344,8.82561e+06,3.88452e+06,9.52528e+06,0,0,0,0
103.622,103.622,9.38706,0,0,2.37704,2.37704,0,0.445249,4.89888,4.24675e+06,2.90619e+06,1.00947e+07,0,0,0,0,62.3362,61.308,5.85374,0,1,1.07978,1.07978,0,0.83385,1.69344,8.82561e+06,3.88452e+06,9.52972e+06,0,0,0,0
103.622,103.622,9.71256,0,0,2.37815,2.37815,0,0.445457,4.89888,4.24675e+06,2.90619e+06,1.00994e+07,0,0,0,0,62.3362,61.308,5.75478,0,1,1.08028,1.08028,0,0.834239,1.69344,8.82561e+06,3.88452e+06,9.53417e+06,0,0,0,0
103.622,103.622,8.57725,0,0,2.37925,2.37925,0,0.445665,4.89888,4.24675e+06,2.90619e+06,1.01041e+07,0,0,0,0,62.3362,61.308,5.16548,0,1,1.08079,1.08079,0,0.834628,1.69344,8.82561e+06,3.88452e+06,9.53861e+06,0,0,0,0
103.622,103.622,7.90949,0,0,2.38036,2.38036,0,0.445872,4.89888,4.24675e+06,2.90619e+06,1.01088e+07,0,0,0,0,62.3362,61.308,4.94059,0,1,1.08129,1.08129,0,0.835017,1.69344,8.82561e+06,3.88452e+06,9.54306e+06,0,0,0,0
103.622,103.622,10.245,0,0,2.46849,2.46849,0,0.44608,4.89888,4.24675e+06,2.90619e+06,1.0483e+07,0,0,0,0,62.3362,61.308,8.35758,0,1,1.1253,1.1253,0,0.835406,1.69344,8.82561e+06,3.88452e+06,9.9315e+06,0,0,0,0
103.622,103.622,9.40265,0,0,2.46964,2.46964,0,0.462594,4.89888,4.24675e+06,2.90619e+06,1.04879e+07,0,0,0,0,62.3362,61.308,8.19705,0,1,1.12583,1.12583,0,0.86941,1.69344,8.82561e+06,3.88452e+06,9.93613e+06,0,0,0,0
103.622,103.622,9.12452,0,0,2.47079,2.47079,0,0.46281,4.89888,4.24675e+06,2.90619e+06,1.04928e+07,0,0,0,0,62.3362,61.308,7.61001,0,1,1.12635,1.12635,0,0.869815,1.69344,8.82561e+06,3.88452e+06,9.94075e+06,0,0,0,0
103.622,103.622,7.84375,0,0,2.47194,2.47194,0,0.463026,4.89888,4.24675e+06,2.90619e+06,1.04977e+07,0,0,0,0,62.3362,61.308,5.79032,0,1,1.12688,1.12688,0,0.870221,1.69344,8.82561e+06,3.88452e+06,9.94538e+06,0,0,0,0
103.622,103.622,6.68667,0,0,2.439,2.439,0,0.463241,4.89888,4.24675e+06,2.90619e+06,1.03578e+07,0,0,0,0,62.3362,61.308,7.37681,0,1,1.11047,1.11047,0,0.870626,1.69344,8.82561e+06,3.88452e+06,9.8006e+06,0,0,0,0
103.622,103.622,6.02471,0,0,2.44014,2.44014,0,0.457069,4.89888,4.24675e+06,2.90619e+06,1.03627e+07,0,0,0,0,62.3362,61.308,7.23577,0,1,1.11099,1.11099,0,0.857951,1.69344,8.82561e+06,3.88452e+06,9.80516e+06,0,0,0,0
103.622,103.622,5.51619,0,0,2.44127,2.44127,0,0.457282,4.89888,4.24675e+06,2.90619e+06,1.03675e+07,0,0,0,0,62.3362,61.308,6.07086,0,1,1.11151,1.11151,0,0.858351,1.69344,8.82561e+06,3.88452e+06,9.80972e+06,0,0,0,0
103.622,103.622,5.53821,0,0,2.44241,2.44241,0,0.457495,4.89888,4.24675e+06,2.90619e+06,1.03723e+07,0,0,0,0,62.3362,61.308,6.41646,0,1,1.11202,1.11202,0,0.85875,1.69344,8.82561e+06,3.88452e+06,9.81429e+06,0,0,0,0
103.622,103.622,5.05151,0,0,2.55946,2.55946,0,0.457708,4.89888,4.24675e+06,2.90619e+06,1.08694e+07,0,0,0,0,62.3362,61.308,5.93023,0,1,1.17269,1.17269,0,0.85915,1.69344,8.82561e+06,3.88452e+06,1.03497e+07,0,0,0,0
103.622,103.622,4.68123,0,0,2.56065,2.56065,0,0.479643,4.89888,4.24675e+06,2.90619e+06,1.08744e+07,0,0,0,0,62.3362,61.308,5.62847,0,1,1.17324,1.17324,0,0.906021,1.69344,8.82561e+06,3.88452e+06,1.03545e+07,0,0,0,0
103.622,103.622,4.33725,0,0,2.56184,2.56184,0,0.479866,4.89888,4.24675e+06,2.90619e+06,1.08795e+07,0,0,0,0,62.3362,61.308,5.31825,0,1,1.17378,1.17378,0,0.906443,1.69344,8.82561e+06,3.88452e+06,1.03593e+07,0,0,0,0
103.622,103.622,4.13683,0,0,2.56303,2.56303,0,0.480089,4.89888,4.24675e+06,2.90619e+06,1.08846e+07,0,0,0,0,62.3362,61.308,5.12247,0,1,1.17433,1.17433,0,0.906864,1.69344,8.82561e+06,3.88452e+06,1.03642e+07,0,0,0,0
103.622,103.622,4.02581,0,0,2.56423,2.56423,0,0.480313,4.89888,4.24675e+06,2.90619e+06,1.08896e+07,0,0,0,0,62.3362,61.308,4.81881,0,1,1.17487,1.17487,0,0.907286,1.69344,8.82561e+06,3.88452e+06,1.0369e+07,0,0,0,0
103.622,103.622,4.77008,0,0,2.54244,2.54244,0,0.480536,4.89888,4.24675e+06,2.90619e+06,1.07971e+07,0,0,0,0,62.3362,61.308,4.32435,0,1,1.20856,1.20856,0,0.907708,1.69344,8.82561e+06,3.88452e+06,1.06662e+07,0,0,0,0
103.622,103.622,4.517,0,0,2.54362,2.54362,0,0.476453,4.89888,4.24675e+06,2.90619e+06,1.08021e+07,0,0,0,0,62.3362,61.308,4.07524,0,1,1.20912,1.20912,0,0.93373,1.69344,8.82561e+06,3.88452e+06,1.06712e+07,0,0,0,0
103.622,103.622,4.30277,0,0,2.5448,2.5448,0,0.476675,4.89888,4.24675e+06,2.90619e+06,1.08071e+07,0,0,0,0,62.3362,61.308,3.99657,0,1,1.20968,1.20968,0,0.934164,1.69344,8.82561e+06,3.88452e+06,1.06762e+07,0,0,0,0
103.622,103.622,4.05856,0,0,2.54599,2.54599,0,0.476896,4.89888,4.24675e+06,2.90619e+06,1.08122e+07,0,0,0,0,62.3362,61.308,4.04626,0,1,1.21024,1.21024,0,0.934598,1.69344,8.82561e+06,3.88452e+06,1.06811e+07,0,0,0,0
103.622,103.622,4.35739,0,0,2.60661,2.60661,0,0.477118,4.89888,4.24675e+06,2.90619e+06,1.10696e+07,0,0,0,0,62.3362,61.308,4.24032,0,1,1.24039,1.24039,0,0.935032,1.69344,8.82561e+06,3.88452e+06,1.09472e+07,0,0,0,0
103.622,103.622,4.33211,0,0,2.60782,2.60782,0,0.488479,4.89888,4.24675e+06,2.90619e+06,1.10748e+07,0,0,0,0,62.3362,61.308,4.33598,0,1,1.24097,1.24097,0,0.958325,1.69344,8.82561e+06,3.88452e+06,1.09523e+07,0,0,0,0
103.622,103.622,3.85497,0,0,2.60903,2.60903,0,0.488706,4.89888,4.24675e+06,2.90619e+06,1.10799e+07,0,0,0,0,62.3362,61.308,3.94413,0,1,1.24154,1.24154,0,0.95877,1.69344,8.82561e+06,3.88452e+06,1.09574e+07,0,0,0,0
103.622,103.622,3.51313,0,0,2.61024,2.61024,0,0.488933,4.89888,4.24675e+06,2.90619e+06,1.10851e+07,0,0,0,0,62.3362,61.308,3.85041,0,1,1.24212,1.24212,0,0.959215,1.69344,8.82561e+06,3.88452e+06,1.09624e+07,0,0,0,0
103.622,103.622,3.00863,0,0,2.78586,2.78586,0,0.48916,4.89888,4.24675e+06,2.90619e+06,1.18309e+07,0,0,0,0,62.3362,61.308,3.61395,0,1,1.34968,1.34968,0,0.95966,1.69344,8.82561e+06,3.88452e+06,1.19118e+07,0,0,0,0
103.622,103.622,3.05271,0,0,2.78716,2.78716,0,0.522071,4.89888,4.24675e+06,2.90619e+06,1.18363e+07,0,0,0,0,62.3362,61.308,3.18777,0,1,1.35031,1.35031,0,1.04277,1.69344,8.82561e+06,3.88452e+06,1.19173e+07,0,0,0,0
103.622,103.622,3.4224,0,0,2.78845,2.78845,0,0.522313,4.89888,4.24675e+06,2.90619e+06,1.18418e+07,0,0,0,0,62.3362,61.308,3.97591,0,1,1.35094,1.35094,0,1.04325,1.69344,8.82561e+06,3.88452e+06,1.19228e+07,0,0,0,0
103.601,103.622,2.74608,0,0,2.78974,2.78974,0,0.522555,4.89888,4.24675e+06,2.90619e+06,1.18473e+07,0,0,0,0,62.3362,61.308,2.86522,0,1,1.35156,1.35156,0,1.04373,1.69344,8.82561e+06,3.88452e+06,1.19284e+07,0,0,0,0
103.622,103.622,3.37694,0,0,2.79103,2.79103,0,0.522798,4.89888,4.24675e+06,2.90619e+06,1.18528e+07,0,0,0,0,62.3362,61.308,5.00159,0,1,1.35219,1.35219,0,1.04422,1.69344,8.82561e+06,3.88452e+06,1.19339e+07,0,0,0,0
103.622,103.622,2.6693,0,0,2.70713,2.70713,0,0.52304,4.89888,4.24675e+06,2.90619e+06,1.14965e+07,0,0,0,0,62.3143,61.308,2.73325,0,1,1.28773,1.28773,0,1.0447,1.69344,8.82561e+06,3.88452e+06,1.1365e+07,0,0,0,0
103.622,103.622,2.80478,0,0,2.70839,2.70839,0,0.507316,4.89888,4.24675e+06,2.90619e+06,1.15018e+07,0,0,0,0,62.3362,61.308,3.33338,0,1,1.28832,1.28832,0,0.994898,1.69344,8.82561e+06,3.88452e+06,1.13702e+07,0,0,0,0
103.622,103.622,2.84551,0,0,2.70964,2.70964,0,0.507551,4.89888,4.24675e+06,2.90619e+06,1.15072e+07,0,0,0,0,62.3362,61.308,3.47114,0,1,1.28892,1.28892,0,0.995359,1.69344,8.82561e+06,3.88452e+06,1.13755e+07,0,0,0,0
103.622,103.622,3.10977,0,0,2.7109,2.7109,0,0.507787,4.89888,4.24675e+06,2.90619e+06,1.15125e+07,0,0,0,0,62.3362,61.308,3.70583,0,1,1.28952,1.28952,0,0.99582,1.69344,8.82561e+06,3.88452e+06,1.13808e+07,0,0,0,0
103.622,103.622,3.94576,0,0,2.64209,2.64209,0,0.508022,4.89888,4.24675e+06,2.90619e+06,1.12203e+07,0,0,0,0,62.3362,61.308,5.52162,0,1,1.23076,1.23076,0,0.996281,1.69344,8.82561e+06,3.88452e+06,1.08622e+07,0,0,0,0
103.622,103.622,5.16727,0,0,2.64331,2.64331,0,0.495127,4.89888,4.24675e+06,2.90619e+06,1.12255e+07,0,0,0,0,62.3362,61.308,6.32355,0,1,1.23133,1.23133,0,0.950882,1.69344,8.82561e+06,3.88452e+06,1.08672e+07,0,0,0,0
103.622,103.622,4.13991,0,0,2.64454,2.64454,0,0.495357,4.89888,4.24675e+06,2.90619e+06,1.12307e+07,0,0,0,0,62.3362,61.308,4.08273,0,1,1.2319,1.2319,0,0.951323,1.69344,8.82561e+06,3.88452e+06,1.08722e+07,0,0,0,0
103.622,103.622,4.64809,0,0,2.64576,2.64576,0,0.495586,4.89888,4.24675e+06,2.90619e+06,1.12359e+07,0,0,0,0,62.3362,61.308,5.03131,0,1,1.23247,1.23247,0,0.951763,1.69344,8.82561e+06,3.88452e+06,1.08773e+07,0,0,0,0
103.622,103.622,6.23994,0,0,2.44764,2.44764,0,0.495815,4.89888,4.24675e+06,2.90619e+06,1.03945e+07,0,0,0,0,62.3362,61.308,8.2287,0,1,1.10918,1.10918,0,0.952203,1.69344,8.82561e+06,3.88452e+06,9.78921e+06,0,0,0,0
103.622,103.622,7.61143,0,0,2.44877,2.44877,0,0.458687,4.89888,4.24675e+06,2.90619e+06,1.03993e+07,0,0,0,0,62.3362,61.308,6.48381,0,1,1.1097,1.1097,0,0.856954,1.69344,8.82561e+06,3.88452e+06,9.79373e+06,0,0,0,0
103.622,103.622,5.29515,0,0,2.4499,2.4499,0,0.458899,4.89888,4.24675e+06,2.90619e+06,1.04041e+07,0,0,0,0,62.3362,61.308,4.87577,0,1,1.11021,1.11021,0,0.857351,1.69344,8.82561e+06,3.88452e+06,9.79826e+06,0,0,0,0
103.622,103.622,5.15846,0,0,2.45103,2.45103,0,0.459111,4.89888,4.24675e+06,2.90619e+06,1.04089e+07,0,0,0,0,62.3362,61.308,6.96006,0,1,1.11072,1.11072,0,0.857747,1.69344,8.82561e+06,3.88452e+06,9.8028e+06,0,0,0,0
103.622,103.622,8.69734,0,0,2.45217,2.45217,0,0.459324,4.89888,4.24675e+06,2.90619e+06,1.04137e+07,0,0,0,0,62.3362,61.308,9.39433,0,1,1.11124,1.11124,0,0.858144,1.69344,8.82561e+06,3.88452e+06,9.80733e+06,0,0,0,0
103.622,103.622,6.2794,0,0,2.53013,2.53013,0,0.459536,4.89888,4.24675e+06,2.90619e+06,1.07448e+07,0,0,0,0,62.3362,61.308,6.25143,0,1,1.14768,1.14768,0,0.85854,1.69344,8.82561e+06,3.88452e+06,1.0129e+07,0,0,0,0
103.622,103.622,6.36561,0,0,2.53126,2.53126,0,0.474146,4.89888,4.24675e+06,2.90619e+06,1.07496e+07,0,0,0,0,62.3362,61.308,4.59283,0,1,1.1482,1.1482,0,0.886701,1.69344,8.82561e+06,3.88452e+06,1.01335e+07,0,0,0,0
103.622,103.622,9.09857,0,0,2.5324,2.5324,0,0.474359,4.89888,4.24675e+06,2.90619e+06,1.07544e+07,0,0,0,0,62.3362,61.308,4.93816,0,1,1.14871,1.14871,0,0.887098,1.69344,8.82561e+06,3.88452e+06,1.01381e+07,0,0,0,0
103.622,103.622,12.7967,0,0,2.53353,2.53353,0,0.474571,4.89888,4.24675e+06,2.90619e+06,1.07593e+07,0,0,0,0,62.3362,61.308,11.0359,0,1,1.14923,1.14923,0,0.887495,1.69344,8.82561e+06,3.88452e+06,1.01426e+07,0,0,0,0
103.622,103.622,13.3772,0,0,2.78189,2.78189,0,0.474783,4.89888,4.24675e+06,2.90619e+06,1.1814e+07,0,0,0,0,62.3362,61.308,13.8738,0,1,1.28493,1.28493,0,0.887893,1.69344,8.82561e+06,3.88452e+06,1.13403e+07,0,0,0,0
103.622,103.622,9.53395,0,0,2.78313,2.78313,0,0.521326,4.89888,4.24675e+06,2.90619e+06,1.18193e+07,0,0,0,0,62.3362,61.308,9.34267,0,1,1.2855,1.2855,0,0.992734,1.69344,8.82561e+06,3.88452e+06,1.13453e+07,0,0,0,0
103.622,103.622,8.79697,0,0,2.78438,2.78438,0,0.521559,4.89888,4.24675e+06,2.90619e+06,1.18246e+07,0,0,0,0,62.3362,61.308,8.73208,0,1,1.28608,1.28608,0,0.993178,1.69344,8.82561e+06,3.88452e+06,1.13504e+07,0,0,0,0
103.622,103.622,8.10618,0,0,2.78562,2.78562,0,0.521793,4.89888,4.24675e+06,2.90619e+06,1.18298e+07,0,0,0,0,62.3362,61.308,10.2852,0,1,1.28665,1.28665,0,0.993623,1.69344,8.82561e+06,3.88452e+06,1.13555e+07,0,0,0,0
103.622,103.622,8.3035,0,0,2.43362,2.43362,0,0.522026,4.89888,4.24675e+06,2.90619e+06,1.0335e+07,0,0,0,0,62.3362,61.308,8.18455,0,1,1.10548,1.10548,0,0.994067,1.69344,8.82561e+06,3.88452e+06,9.75655e+06,0,0,0,0
103.622,103.622,7.58879,0,0,2.4347,2.4347,0,0.45606,4.89888,4.24675e+06,2.90619e+06,1.03396e+07,0,0,0,0,62.3362,61.308,6.99581,0,1,1.10598,1.10598,0,0.854096,1.69344,8.82561e+06,3.88452e+06,9.76092e+06,0,0,0,0
103.622,103.622,6.37159,0,0,2.43579,2.43579,0,0.456264,4.89888,4.24675e+06,2.90619e+06,1.03442e+07,0,0,0,0,62.3362,61.308,6.13027,0,1,1.10647,1.10647,0,0.854478,1.69344,8.82561e+06,3.88452e+06,9.76528e+06,0,0,0,0
103.622,103.622,6.58337,0,0,2.43688,2.43688,0,0.456468,4.89888,4.24675e+06,2.90619e+06,1.03488e+07,0,0,0,0,62.3362,61.308,6.67501,0,1,1.10697,1.10697,0,0.854859,1.69344,8.82561e+06,3.88452e+06,9.76964e+06,0,0,0,0
103.622,103.622,8.69662,0,0,2.43797,2.43797,0,0.456672,4.89888,4.24675e+06,2.90619e+06,1.03534e+07,0,0,0,0,62.3362,61.308,7.29927,0,1,1.10746,1.10746,0,0.855242,1.69344,8.82561e+06,3.88452e+06,9.77401e+06,0,0,0,0
