0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.93161,0,0,2.46977,2.46977,0,0,4.89888,4.09432e+06,2.80188e+06,1.0112e+07,0,0,0,0,62.3362,61.308,4.62183,0,1,1.12031,1.12031,0,0,1.69344,8.50883e+06,3.74509e+06,9.5325e+06,0,0,0,0
103.622,103.622,8.76136,0,0,2.47076,2.47076,0,0.462835,4.89888,4.09432e+06,2.80188e+06,1.01161e+07,0,0,0,0,62.3362,61.308,5.54834,0,1,1.12076,1.12076,0,0.865549,1.69344,8.50883e+06,3.74509e+06,9.53632e+06,0,0,0,0
103.622,103.622,4.6879,0,0,2.47175,2.47175,0,0.463021,4.89888,4.09432e+06,2.80188e+06,1.01201e+07,0,0,0,0,62.3362,61.308,5.27607,0,1,1.1212,1.1212,0,0.865895,1.69344,8.50883e+06,3.74509e+06,9.54014e+06,0,0,0,0
103.622,103.622,4.52615,0,0,2.47274,2.47274,0,0.463206,4.89888,4.09432e+06,2.80188e+06,1.01242e+07,0,0,0,0,62.3362,61.308,5.95871,0,1,1.12165,1.12165,0,0.866242,1.69344,8.50883e+06,3.74509e+06,9.54396e+06,0,0,0,0
103.622,103.622,7.26606,0,0,2.71502,2.71502,0,0.463392,4.89888,4.09432e+06,2.80188e+06,1.11161e+07,0,0,0,0,62.3362,61.308,6.25492,0,1,1.25404,1.25404,0,0.866589,1.69344,8.50883e+06,3.74509e+06,1.06704e+07,0,0,0,0
103.622,103.622,7.54903,0,0,2.7161,2.7161,0,0.508794,4.89888,4.09432e+06,2.80188e+06,1.11206e+07,0,0,0,0,62.3362,61.308,5.57834,0,1,1.25454,1.25454,0,0.96887,1.69344,8.50883e+06,3.74509e+06,1.06747e+07,0,0,0,0
103.622,103.622,6.74834,0,0,2.71719,2.71719,0,0.508998,4.89888,4.09432e+06,2.80188e+06,1.1125e+07,0,0,0,0,62.3362,61.308,4.22709,0,1,1.25504,1.25504,0,0.969258,1.69344,8.50883e+06,3.74509e+06,1.06789e+07,0,0,0,0
103.622,103.622,5.27735,0,0,2.71828,2.71828,0,0.509201,4.89888,4.09432e+06,2.80188e+06,1.11295e+07,0,0,0,0,62.3362,61.308,3.82916,0,1,1.25555,1.25555,0,0.969646,1.69344,8.50883e+06,3.74509e+06,1.06832e+07,0,0,0,0
103.622,103.622,6.83524,0,0,2.37467,2.37467,0,0.509405,4.89888,4.09432e+06,2.80188e+06,9.72266e+06,0,0,0,0,62.3362,61.308,4.48833,0,1,1.07871,1.07871,0,0.970034,1.69344,8.50883e+06,3.74509e+06,9.17852e+06,0,0,0,0
103.622,103.622,5.31895,0,0,2.37562,2.37562,0,0.445013,4.89888,4.09432e+06,2.80188e+06,9.72655e+06,0,0,0,0,62.3362,61.308,5.23563,0,1,1.07914,1.07914,0,0.833408,1.69344,8.50883e+06,3.74509e+06,9.1822e+06,0,0,0,0
103.622,103.622,6.33539,0,0,2.37657,2.37657,0,0.445191,4.89888,4.09432e+06,2.80188e+06,9.73044e+06,0,0,0,0,62.3362,61.308,4.57986,0,1,1.07957,1.07957,0,0.833741,1.69344,8.50883e+06,3.74509e+06,9.18587e+06,0,0,0,0
103.622,103.622,5.71984,0,0,2.37752,2.37752,0,0.445369,4.89888,4.09432e+06,2.80188e+06,9.73434e+06,0,0,0,0,62.3362,61.308,5.25626,0,1,1.08,1.08,0,0.834075,1.69344,8.50883e+06,3.74509e+06,9.18955e+06,0,0,0,0
103.622,103.622,7.09524,0,0,2.37847,2.37847,0,0.445547,4.89888,4.09432e+06,2.80188e+06,9.73823e+06,0,0,0,0,62.3362,61.308,4.99917,0,1,1.08043,1.08043,0,0.834409,1.69344,8.50883e+06,3.74509e+06,9.19322e+06,0,0,0,0
103.622,103.622,7.14773,0,0,2.46636,2.46636,0,0.445726,4.89888,4.09432e+06,2.80188e+06,1.00981e+07,0,0,0,0,62.3362,61.308,8.5573,0,1,1.12434,1.12434,0,0.834742,1.69344,8.50883e+06,3.74509e+06,9.56679e+06,0,0,0,0
103.622,103.622,6.88834,0,0,2.46735,2.46735,0,0.462196,4.89888,4.09432e+06,2.80188e+06,1.01021e+07,0,0,0,0,62.3362,61.308,9.18883,0,1,1.12479,1.12479,0,0.868662,1.69344,8.50883e+06,3.74509e+06,9.57062e+06,0,0,0,0
103.622,103.622,5.09713,0,0,2.46834,2.46834,0,0.462381,4.89888,4.09432e+06,2.80188e+06,1.01062e+07,0,0,0,0,62.3362,61.308,8.83068,0,1,1.12524,1.12524,0,0.86901,1.69344,8.50883e+06,3.74509e+06,9.57445e+06,0,0,0,0
103.622,103.622,4.29016,0,0,2.46932,2.46932,0,0.462566,4.89888,4.09432e+06,2.80188e+06,1.01102e+07,0,0,0,0,62.3362,61.308,6.74891,0,1,1.12569,1.12569,0,0.869357,1.69344,8.50883e+06,3.74509e+06,9.57827e+06,0,0,0,0
