0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.42037,0,0,2.46977,2.46977,0,0,4.89888,4.31278e+06,2.95138e+06,1.06516e+07,0,0,0,0,62.3362,61.308,6.84207,0,1,1.12031,1.12031,0,0,1.69344,8.96284e+06,3.94492e+06,1.00411e+07,0,0,0,0
103.622,103.622,4.33569,0,0,2.47027,2.47027,0,0.462835,4.89888,4.31278e+06,2.95138e+06,1.06537e+07,0,0,0,0,62.3362,61.308,5.81641,0,1,1.12053,1.12053,0,0.865549,1.69344,8.96284e+06,3.94492e+06,1.00432e+07,0,0,0,0
103.622,103.622,4.65703,0,0,2.47077,2.47077,0,0.462929,4.89888,4.31278e+06,2.95138e+06,1.06559e+07,0,0,0,0,62.3362,61.308,5.88588,0,1,1.12076,1.12076,0,0.865724,1.69344,8.96284e+06,3.94492e+06,1.00452e+07,0,0,0,0
103.622,103.622,4.71952,0,0,2.47127,2.47127,0,0.463023,4.89888,4.31278e+06,2.95138e+06,1.06581e+07,0,0,0,0,62.3362,61.308,6.0759,0,1,1.12099,1.12099,0,0.865899,1.69344,8.96284e+06,3.94492e+06,1.00472e+07,0,0,0,0
103.622,103.622,4.66465,0,0,2.71286,2.71286,0,0.463117,4.89888,4.31278e+06,2.95138e+06,1.17e+07,0,0,0,0,62.3362,61.308,6.43502,0,1,1.25304,1.25304,0,0.866074,1.69344,8.96284e+06,3.94492e+06,1.12308e+07,0,0,0,0
103.622,103.622,4.034,0,0,2.71341,2.71341,0,0.508391,4.89888,4.31278e+06,2.95138e+06,1.17024e+07,0,0,0,0,62.3362,61.308,3.52197,0,1,1.2533,1.2533,0,0.968102,1.69344,8.96284e+06,3.94492e+06,1.12331e+07,0,0,0,0
103.622,103.622,4.75164,0,0,2.71396,2.71396,0,0.508494,4.89888,4.31278e+06,2.95138e+06,1.17047e+07,0,0,0,0,62.3362,61.308,6.46427,0,1,1.25355,1.25355,0,0.968298,1.69344,8.96284e+06,3.94492e+06,1.12354e+07,0,0,0,0
103.622,103.622,5.47905,0,0,2.71451,2.71451,0,0.508597,4.89888,4.31278e+06,2.95138e+06,1.17071e+07,0,0,0,0,62.3362,61.308,7.39652,0,1,1.25381,1.25381,0,0.968494,1.69344,8.96284e+06,3.94492e+06,1.12377e+07,0,0,0,0
103.622,103.622,4.29628,0,0,2.37091,2.37091,0,0.5087,4.89888,4.31278e+06,2.95138e+06,1.02252e+07,0,0,0,0,62.3362,61.308,5.26199,0,1,1.077,1.077,0,0.968691,1.69344,8.96284e+06,3.94492e+06,9.65296e+06,0,0,0,0
103.622,103.622,5.43685,0,0,2.37139,2.37139,0,0.444309,4.89888,4.31278e+06,2.95138e+06,1.02273e+07,0,0,0,0,62.3362,61.308,4.05537,0,1,1.07722,1.07722,0,0.832089,1.69344,8.96284e+06,3.94492e+06,9.65492e+06,0,0,0,0
