0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.55429,0,0,2.46977,2.46977,0,0,4.89888,4.3421e+06,2.97144e+06,1.0724e+07,0,0,0,0,62.3362,61.308,5.31262,0,1,1.12031,1.12031,0,0,1.69344,9.02378e+06,3.97174e+06,1.01094e+07,0,0,0,0
103.622,103.622,4.49324,0,0,2.4709,2.4709,0,0.462835,4.89888,4.3421e+06,2.97144e+06,1.07289e+07,0,0,0,0,62.3362,61.308,4.60283,0,1,1.12082,1.12082,0,0.865549,1.69344,9.02378e+06,3.97174e+06,1.0114e+07,0,0,0,0
103.622,103.622,5.10772,0,0,2.47204,2.47204,0,0.463047,4.89888,4.3421e+06,2.97144e+06,1.07338e+07,0,0,0,0,62.3362,61.308,5.61083,0,1,1.12133,1.12133,0,0.865945,1.69344,9.02378e+06,3.97174e+06,1.01187e+07,0,0,0,0
103.622,103.622,5.37929,0,0,2.47317,2.47317,0,0.463259,4.89888,4.3421e+06,2.97144e+06,1.07388e+07,0,0,0,0,62.3362,61.308,4.89127,0,1,1.12185,1.12185,0,0.866342,1.69344,9.02378e+06,3.97174e+06,1.01233e+07,0,0,0,0
103.622,103.622,5.04507,0,0,2.71564,2.71564,0,0.463472,4.89888,4.3421e+06,2.97144e+06,1.17916e+07,0,0,0,0,62.3362,61.308,4.7783,0,1,1.25433,1.25433,0,0.866738,1.69344,9.02378e+06,3.97174e+06,1.13188e+07,0,0,0,0
103.622,103.622,5.5157,0,0,2.71688,2.71688,0,0.50891,4.89888,4.3421e+06,2.97144e+06,1.1797e+07,0,0,0,0,62.3362,61.308,4.38391,0,1,1.2549,1.2549,0,0.969092,1.69344,9.02378e+06,3.97174e+06,1.13239e+07,0,0,0,0
103.622,103.622,4.72033,0,0,2.71812,2.71812,0,0.509143,4.89888,4.3421e+06,2.97144e+06,1.18024e+07,0,0,0,0,62.3362,61.308,4.7899,0,1,1.25547,1.25547,0,0.969535,1.69344,9.02378e+06,3.97174e+06,1.13291e+07,0,0,0,0
103.622,103.622,5.52785,0,0,2.71937,2.71937,0,0.509376,4.89888,4.3421e+06,2.97144e+06,1.18078e+07,0,0,0,0,62.3362,61.308,4.88072,0,1,1.25605,1.25605,0,0.969979,1.69344,9.02378e+06,3.97174e+06,1.13343e+07,0,0,0,0
103.622,103.622,3.94101,0,0,2.37576,2.37576,0,0.509609,4.89888,4.3421e+06,2.97144e+06,1.03158e+07,0,0,0,0,62.3362,61.308,4.28547,0,1,1.0792,1.0792,0,0.970422,1.69344,9.02378e+06,3.97174e+06,9.73845e+06,0,0,0,0
103.404,103.622,2.60714,0,0,2.37684,2.37684,0,0.445217,4.89888,4.3421e+06,2.97144e+06,1.03205e+07,0,0,0,0,62.3362,61.308,3.53748,0,1,1.07969,1.07969,0,0.833789,1.69344,9.02378e+06,3.97174e+06,9.7429e+06,0,0,0,0
103.622,103.622,7.1744,0,0,2.37793,2.37793,0,0.44542,4.89888,4.3421e+06,2.97144e+06,1.03252e+07,0,0,0,0,62.3362,61.308,7.58577,0,1,1.08019,1.08019,0,0.83417,1.69344,9.02378e+06,3.97174e+06,9.74736e+06,0,0,0,0
