0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.3505,0,0,2.46977,2.46977,0,0,4.89888,4.36847e+06,2.98949e+06,1.07891e+07,0,0,0,0,62.3362,61.308,5.78068,0,1,1.12031,1.12031,0,0,1.69344,9.07857e+06,3.99586e+06,1.01708e+07,0,0,0,0
103.622,103.622,9.73302,0,0,2.4707,2.4707,0,0.462835,4.89888,4.36847e+06,2.98949e+06,1.07932e+07,0,0,0,0,62.3362,61.308,4.98325,0,1,1.12073,1.12073,0,0.865549,1.69344,9.07857e+06,3.99586e+06,1.01746e+07,0,0,0,0
103.622,103.622,8.65526,0,0,2.47163,2.47163,0,0.46301,4.89888,4.36847e+06,2.98949e+06,1.07973e+07,0,0,0,0,62.3362,61.308,5.0165,0,1,1.12115,1.12115,0,0.865874,1.69344,9.07857e+06,3.99586e+06,1.01784e+07,0,0,0,0
103.622,103.622,8.51578,0,0,2.47256,2.47256,0,0.463184,4.89888,4.36847e+06,2.98949e+06,1.08013e+07,0,0,0,0,62.3362,61.308,5.22996,0,1,1.12157,1.12157,0,0.8662,1.69344,9.07857e+06,3.99586e+06,1.01823e+07,0,0,0,0
103.622,103.622,7.50105,0,0,2.71475,2.71475,0,0.463358,4.89888,4.36847e+06,2.98949e+06,1.18593e+07,0,0,0,0,62.3362,61.308,4.09349,0,1,1.25392,1.25392,0,0.866526,1.69344,9.07857e+06,3.99586e+06,1.13838e+07,0,0,0,0
103.622,103.622,6.69826,0,0,2.71577,2.71577,0,0.508744,4.89888,4.36847e+06,2.98949e+06,1.18638e+07,0,0,0,0,62.3362,61.308,3.19968,0,1,1.25439,1.25439,0,0.968775,1.69344,9.07857e+06,3.99586e+06,1.1388e+07,0,0,0,0
103.622,103.622,8.19741,0,0,2.71679,2.71679,0,0.508935,4.89888,4.36847e+06,2.98949e+06,1.18682e+07,0,0,0,0,62.3362,61.308,3.56755,0,1,1.25486,1.25486,0,0.969139,1.69344,9.07857e+06,3.99586e+06,1.13923e+07,0,0,0,0
103.622,103.622,7.54543,0,0,2.71781,2.71781,0,0.509127,4.89888,4.36847e+06,2.98949e+06,1.18727e+07,0,0,0,0,62.3362,61.308,4.71989,0,1,1.25533,1.25533,0,0.969504,1.69344,9.07857e+06,3.99586e+06,1.13966e+07,0,0,0,0
103.622,103.622,8.15851,0,0,2.37421,2.37421,0,0.509318,4.89888,4.36847e+06,2.98949e+06,1.03716e+07,0,0,0,0,62.3362,61.308,6.16855,0,1,1.07849,1.07849,0,0.969869,1.69344,9.07857e+06,3.99586e+06,9.79119e+06,0,0,0,0
103.622,103.622,7.69004,0,0,2.3751,2.3751,0,0.444926,4.89888,4.36847e+06,2.98949e+06,1.03755e+07,0,0,0,0,62.3362,61.308,5.92698,0,1,1.0789,1.0789,0,0.833245,1.69344,9.07857e+06,3.99586e+06,9.79487e+06,0,0,0,0
103.622,103.622,5.6126,0,0,2.37599,2.37599,0,0.445093,4.89888,4.36847e+06,2.98949e+06,1.03794e+07,0,0,0,0,62.3362,61.308,4.74907,0,1,1.07931,1.07931,0,0.833558,1.69344,9.07857e+06,3.99586e+06,9.79855e+06,0,0,0,0
103.622,103.622,6.62077,0,0,2.37688,2.37688,0,0.445261,4.89888,4.36847e+06,2.98949e+06,1.03833e+07,0,0,0,0,62.3362,61.308,5.07422,0,1,1.07971,1.07971,0,0.833872,1.69344,9.07857e+06,3.99586e+06,9.80224e+06,0,0,0,0
103.622,103.622,6.91056,0,0,2.37778,2.37778,0,0.445428,4.89888,4.36847e+06,2.98949e+06,1.03873e+07,0,0,0,0,62.3362,61.308,5.26573,0,1,1.08012,1.08012,0,0.834185,1.69344,9.07857e+06,3.99586e+06,9.80592e+06,0,0,0,0
103.622,103.622,5.35901,0,0,2.46558,2.46558,0,0.445595,4.89888,4.36847e+06,2.98949e+06,1.07708e+07,0,0,0,0,62.3362,61.308,4.29533,0,1,1.12398,1.12398,0,0.834498,1.69344,9.07857e+06,3.99586e+06,1.02041e+07,0,0,0,0
103.622,103.622,5.02011,0,0,2.46651,2.46651,0,0.46205,4.89888,4.36847e+06,2.98949e+06,1.07749e+07,0,0,0,0,62.3362,61.308,4.37257,0,1,1.1244,1.1244,0,0.868387,1.69344,9.07857e+06,3.99586e+06,1.0208e+07,0,0,0,0
103.622,103.622,4.68868,0,0,2.46744,2.46744,0,0.462224,4.89888,4.36847e+06,2.98949e+06,1.07789e+07,0,0,0,0,62.3362,61.308,5.47066,0,1,1.12483,1.12483,0,0.868714,1.69344,9.07857e+06,3.99586e+06,1.02118e+07,0,0,0,0
103.622,103.622,3.84399,0,0,2.46836,2.46836,0,0.462397,4.89888,4.36847e+06,2.98949e+06,1.0783e+07,0,0,0,0,62.3362,61.308,3.34149,0,1,1.12525,1.12525,0,0.86904,1.69344,9.07857e+06,3.99586e+06,1.02156e+07,0,0,0,0
103.622,103.622,4.12485,0,0,2.43526,2.43526,0,0.462571,4.89888,4.36847e+06,2.98949e+06,1.06383e+07,0,0,0,0,62.3362,61.308,2.86032,0,1,1.10877,1.10877,0,0.869366,1.69344,9.07857e+06,3.99586e+06,1.0066e+07,0,0,0,0
103.622,103.622,3.82254,0,0,2.43617,2.43617,0,0.456367,4.89888,4.36847e+06,2.98949e+06,1.06423e+07,0,0,0,0,62.3362,61.308,3.11431,0,1,1.10918,1.10918,0,0.856633,1.69344,9.07857e+06,3.99586e+06,1.00698e+07,0,0,0,0
103.622,103.622,4.0091,0,0,2.43709,2.43709,0,0.456538,4.89888,4.36847e+06,2.98949e+06,1.06463e+07,0,0,0,0,62.3362,61.308,2.61357,0,1,1.1096,1.1096,0,0.856955,1.69344,9.07857e+06,3.99586e+06,1.00736e+07,0,0,0,0
103.622,103.622,3.90203,0,0,2.438,2.438,0,0.45671,4.89888,4.36847e+06,2.98949e+06,1.06503e+07,0,0,0,0,62.3362,61.308,2.66748,0,1,1.11002,1.11002,0,0.857276,1.69344,9.07857e+06,3.99586e+06,1.00774e+07,0,0,0,0
103.622,103.622,3.26312,0,0,2.55461,2.55461,0,0.456881,4.89888,4.36847e+06,2.98949e+06,1.11597e+07,0,0,0,0,62.3362,61.308,2.48938,0,1,1.17047,1.17047,0,0.857598,1.69344,9.07857e+06,3.99586e+06,1.06262e+07,0,0,0,0
103.622,103.622,3.22789,0,0,2.55557,2.55557,0,0.478734,4.89888,4.36847e+06,2.98949e+06,1.11639e+07,0,0,0,0,62.3362,61.308,2.73942,0,1,1.17091,1.17091,0,0.904304,1.69344,9.07857e+06,3.99586e+06,1.06302e+07,0,0,0,0
103.622,103.622,3.10749,0,0,2.55653,2.55653,0,0.478914,4.89888,4.36847e+06,2.98949e+06,1.11681e+07,0,0,0,0,62.3362,61.308,2.62509,0,1,1.17135,1.17135,0,0.904643,1.69344,9.07857e+06,3.99586e+06,1.06342e+07,0,0,0,0
103.622,103.622,2.78955,0,0,2.55749,2.55749,0,0.479093,4.89888,4.36847e+06,2.98949e+06,1.11723e+07,0,0,0,0,62.3362,61.308,2.18699,0,1,1.17179,1.17179,0,0.904983,1.69344,9.07857e+06,3.99586e+06,1.06381e+07,0,0,0,0
103.6,103.622,2.56565,0,0,2.55845,2.55845,0,0.479273,4.89888,4.36847e+06,2.98949e+06,1.11765e+07,0,0,0,0,62.2187,61.308,1.95934,0,1,1.17223,1.17223,0,0.905322,1.69344,9.07857e+06,3.99586e+06,1.06421e+07,0,0,0,0
