0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.1414,0,0,2.46977,2.46977,0,0,4.89888,4.48364e+06,3.0683e+06,1.10736e+07,0,0,0,0,62.3362,61.308,12.5427,0,1,1.12031,1.12031,0,0,1.69344,9.31791e+06,4.1012e+06,1.04389e+07,0,0,0,0
103.622,103.622,10.8691,0,0,2.47061,2.47061,0,0.462835,4.89888,4.48364e+06,3.0683e+06,1.10773e+07,0,0,0,0,62.3362,61.308,11.2218,0,1,1.12068,1.12068,0,0.865549,1.69344,9.31791e+06,4.1012e+06,1.04424e+07,0,0,0,0
103.622,103.622,7.21868,0,0,2.47144,2.47144,0,0.462991,4.89888,4.48364e+06,3.0683e+06,1.1081e+07,0,0,0,0,62.3362,61.308,6.20857,0,1,1.12106,1.12106,0,0.86584,1.69344,9.31791e+06,4.1012e+06,1.0446e+07,0,0,0,0
103.622,103.622,6.52908,0,0,2.47227,2.47227,0,0.463147,4.89888,4.48364e+06,3.0683e+06,1.10848e+07,0,0,0,0,62.3362,61.308,5.05354,0,1,1.12144,1.12144,0,0.866132,1.69344,9.31791e+06,4.1012e+06,1.04495e+07,0,0,0,0
103.622,103.622,8.89913,0,0,2.71432,2.71432,0,0.463304,4.89888,4.48364e+06,3.0683e+06,1.217e+07,0,0,0,0,62.3362,61.308,8.67887,0,1,1.25372,1.25372,0,0.866424,1.69344,9.31791e+06,4.1012e+06,1.1682e+07,0,0,0,0
103.622,103.622,11.991,0,0,2.71524,2.71524,0,0.508664,4.89888,4.48364e+06,3.0683e+06,1.21741e+07,0,0,0,0,62.3362,61.308,9.01117,0,1,1.25414,1.25414,0,0.968623,1.69344,9.31791e+06,4.1012e+06,1.1686e+07,0,0,0,0
103.622,103.622,12.2172,0,0,2.71615,2.71615,0,0.508836,4.89888,4.48364e+06,3.0683e+06,1.21783e+07,0,0,0,0,62.3362,61.308,16.5453,0,1,1.25456,1.25456,0,0.96895,1.69344,9.31791e+06,4.1012e+06,1.16899e+07,0,0,0,0
103.622,103.622,9.597,0,0,2.71707,2.71707,0,0.509007,4.89888,4.48364e+06,3.0683e+06,1.21824e+07,0,0,0,0,62.3362,61.308,13.5037,0,1,1.25499,1.25499,0,0.969276,1.69344,9.31791e+06,4.1012e+06,1.16939e+07,0,0,0,0
103.622,103.622,12.1453,0,0,2.37346,2.37346,0,0.509179,4.89888,4.48364e+06,3.0683e+06,1.06417e+07,0,0,0,0,62.3362,61.308,15.9538,0,1,1.07816,1.07816,0,0.969603,1.69344,9.31791e+06,4.1012e+06,1.00462e+07,0,0,0,0
103.622,103.622,8.50266,0,0,2.37426,2.37426,0,0.444787,4.89888,4.48364e+06,3.0683e+06,1.06453e+07,0,0,0,0,62.3362,61.308,9.51505,0,1,1.07852,1.07852,0,0.832984,1.69344,9.31791e+06,4.1012e+06,1.00496e+07,0,0,0,0
103.622,103.622,7.73472,0,0,2.37506,2.37506,0,0.444937,4.89888,4.48364e+06,3.0683e+06,1.06489e+07,0,0,0,0,62.3362,61.308,7.53767,0,1,1.07888,1.07888,0,0.833265,1.69344,9.31791e+06,4.1012e+06,1.00529e+07,0,0,0,0
103.622,103.622,8.42669,0,0,2.37586,2.37586,0,0.445087,4.89888,4.48364e+06,3.0683e+06,1.06525e+07,0,0,0,0,62.3362,61.308,8.24325,0,1,1.07925,1.07925,0,0.833546,1.69344,9.31791e+06,4.1012e+06,1.00563e+07,0,0,0,0
103.622,103.622,8.26349,0,0,2.37666,2.37666,0,0.445237,4.89888,4.48364e+06,3.0683e+06,1.06561e+07,0,0,0,0,62.3362,61.308,8.15025,0,1,1.07961,1.07961,0,0.833826,1.69344,9.31791e+06,4.1012e+06,1.00597e+07,0,0,0,0
103.622,103.622,9.71908,0,0,2.46433,2.46433,0,0.445386,4.89888,4.48364e+06,3.0683e+06,1.10492e+07,0,0,0,0,62.3362,61.308,9.56902,0,1,1.12341,1.12341,0,0.834107,1.69344,9.31791e+06,4.1012e+06,1.04678e+07,0,0,0,0
103.622,103.622,7.73793,0,0,2.46516,2.46516,0,0.461815,4.89888,4.48364e+06,3.0683e+06,1.10529e+07,0,0,0,0,62.3362,61.308,8.50268,0,1,1.12379,1.12379,0,0.867946,1.69344,9.31791e+06,4.1012e+06,1.04714e+07,0,0,0,0
103.622,103.622,7.4572,0,0,2.46599,2.46599,0,0.461971,4.89888,4.48364e+06,3.0683e+06,1.10566e+07,0,0,0,0,62.3362,61.308,9.26026,0,1,1.12417,1.12417,0,0.868239,1.69344,9.31791e+06,4.1012e+06,1.04749e+07,0,0,0,0
103.622,103.622,6.9861,0,0,2.46682,2.46682,0,0.462126,4.89888,4.48364e+06,3.0683e+06,1.10603e+07,0,0,0,0,62.3362,61.308,8.59378,0,1,1.12454,1.12454,0,0.868531,1.69344,9.31791e+06,4.1012e+06,1.04784e+07,0,0,0,0
103.622,103.622,5.35365,0,0,2.43364,2.43364,0,0.462282,4.89888,4.48364e+06,3.0683e+06,1.09116e+07,0,0,0,0,62.3362,61.308,6.50458,0,1,1.10803,1.10803,0,0.868823,1.69344,9.31791e+06,4.1012e+06,1.03245e+07,0,0,0,0
103.622,103.622,4.78168,0,0,2.43446,2.43446,0,0.456064,4.89888,4.48364e+06,3.0683e+06,1.09152e+07,0,0,0,0,62.3362,61.308,5.4075,0,1,1.1084,1.1084,0,0.856064,1.69344,9.31791e+06,4.1012e+06,1.0328e+07,0,0,0,0
103.622,103.622,4.53442,0,0,2.43528,2.43528,0,0.456218,4.89888,4.48364e+06,3.0683e+06,1.09189e+07,0,0,0,0,62.3362,61.308,5.55394,0,1,1.10878,1.10878,0,0.856353,1.69344,9.31791e+06,4.1012e+06,1.03315e+07,0,0,0,0
103.622,103.622,4.28049,0,0,2.4361,2.4361,0,0.456371,4.89888,4.48364e+06,3.0683e+06,1.09226e+07,0,0,0,0,62.3362,61.308,5.35474,0,1,1.10915,1.10915,0,0.856641,1.69344,9.31791e+06,4.1012e+06,1.0335e+07,0,0,0,0
103.622,103.622,4.42571,0,0,2.55252,2.55252,0,0.456525,4.89888,4.48364e+06,3.0683e+06,1.14446e+07,0,0,0,0,62.3362,61.308,5.20027,0,1,1.16951,1.16951,0,0.856929,1.69344,9.31791e+06,4.1012e+06,1.08974e+07,0,0,0,0
