0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14384e+07,0,0,1.3754e+07
0,0,0,0,0,2.14469e+07,0,0,1.3754e+07
0,0,0,0,0,2.14553e+07,0,0,1.3754e+07
0,0,0,0,0,2.14638e+07,0,0,1.3754e+07
0,0,0,0,0,2.37754e+07,0,0,1.3754e+07
0,0,0,0,0,2.37848e+07,0,0,1.3754e+07
0,0,0,0,0,2.37942e+07,0,0,1.3754e+07
0,0,0,0,0,2.38036e+07,0,0,1.3754e+07
0,0,0,0,0,2.06262e+07,0,0,1.3754e+07
0,0,0,0,0,2.06343e+07,0,0,1.3754e+07
0,0,0,0,0,2.06424e+07,0,0,1.3754e+07
0,0,0,0,0,2.06506e+07,0,0,1.3754e+07
0,0,0,0,0,2.06587e+07,0,0,1.3754e+07
0,0,0,0,0,2.14589e+07,0,0,1.3754e+07
0,0,0,0,0,2.14674e+07,0,0,1.3754e+07
0,0,0,0,0,2.14758e+07,0,0,1.3754e+07
0,0,0,0,0,2.14843e+07,0,0,1.3754e+07
0,0,0,0,0,2.11836e+07,0,0,1.3754e+07
0,0,0,0,0,2.1192e+07,0,0,1.3754e+07
0,0,0,0,0,2.12003e+07,0,0,1.3754e+07
0,0,0,0,0,2.12086e+07,0,0,1.3754e+07
0,0,0,0,0,2.22918e+07,0,0,1.3754e+07
0,0,0,0,0,2.23006e+07,0,0,1.3754e+07
0,0,0,0,0,2.23094e+07,0,0,1.3754e+07
0,0,0,0,0,2.23181e+07,0,0,1.3754e+07
0,0,0,0,0,2.23269e+07,0,0,1.3754e+07
0,0,0,0,0,2.25404e+07,0,0,1.3754e+07
0,0,0,0,0,2.25492e+07,0,0,1.3754e+07
0,0,0,0,0,2.25581e+07,0,0,1.3754e+07
0,0,0,0,0,2.2567e+07,0,0,1.3754e+07
0,0,0,0,0,2.3115e+07,0,0,1.3754e+07
0,0,0,0,0,2.31241e+07,0,0,1.3754e+07
0,0,0,0,0,2.31332e+07,0,0,1.3754e+07
0,0,0,0,0,2.31423e+07,0,0,1.3754e+07
0,0,0,0,0,2.49198e+07,0,0,1.3754e+07
0,0,0,0,0,2.49296e+07,0,0,1.3754e+07
0,0,0,0,0,2.49394e+07,0,0,1.3754e+07
0,0,0,0,0,2.49492e+07,0,0,1.3754e+07
0,0,0,0,0,2.4959e+07,0,0,1.3754e+07
0,0,0,0,0,2.39864e+07,0,0,1.3754e+07
0,0,0,0,0,2.39959e+07,0,0,1.3754e+07
0,0,0,0,0,2.40053e+07,0,0,1.3754e+07
0,0,0,0,0,2.40147e+07,0,0,1.3754e+07
0,0,0,0,0,2.31625e+07,0,0,1.3754e+07
0,0,0,0,0,2.31716e+07,0,0,1.3754e+07
0,0,0,0,0,2.31807e+07,0,0,1.3754e+07
0,0,0,0,0,2.31898e+07,0,0,1.3754e+07
0,0,0,0,0,2.11649e+07,0,0,1.3754e+07
0,0,0,0,0,2.11732e+07,0,0,1.3754e+07
0,0,0,0,0,2.11815e+07,0,0,1.3754e+07
0,0,0,0,0,2.11898e+07,0,0,1.3754e+07
0,0,0,0,0,2.11981e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,2.90852e-33,2.1881e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.18893e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.18976e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.19059e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.42648e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.4274e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.42832e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.42924e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.10494e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.10574e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.10654e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.10734e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.10814e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.18976e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.19059e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.19142e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.19225e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.16154e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.16236e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.16318e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.164e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.27449e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.27535e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.27621e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.27707e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.27793e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.29968e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.30055e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.30142e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.30229e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.35816e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.35906e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.35995e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.36084e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.54214e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.5431e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.54406e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.54502e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.54598e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.44674e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.44767e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.44859e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.44952e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.36256e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.36345e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.36434e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.36524e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.15868e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.15949e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.16031e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.16112e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.16194e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,2.90852e-33,2.23154e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.23236e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.23317e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.23399e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.47451e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.47541e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.47631e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.47722e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.14648e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.14726e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.14805e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.14883e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.14961e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.23281e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.23362e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.23444e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.23525e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.2039e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.2047e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.20551e+07,0,0,1.3754e+07
0,0,0,7.27906e+07,0,2.20631e+07,0,0,1.3754e+07
