0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05361e+07,0,0,1.31751e+07
0,0,0,0,0,2.05456e+07,0,0,1.31751e+07
0,0,0,0,0,2.05551e+07,0,0,1.31751e+07
0,0,0,0,0,2.05646e+07,0,0,1.31751e+07
0,0,0,0,0,2.27809e+07,0,0,1.31751e+07
0,0,0,0,0,2.27914e+07,0,0,1.31751e+07
0,0,0,0,0,2.2802e+07,0,0,1.31751e+07
0,0,0,0,0,2.28125e+07,0,0,1.31751e+07
0,0,0,0,0,1.97687e+07,0,0,1.31751e+07
0,0,0,0,0,1.97778e+07,0,0,1.31751e+07
0,0,0,0,0,1.9787e+07,0,0,1.31751e+07
0,0,0,0,0,1.97961e+07,0,0,1.31751e+07
0,0,0,0,0,1.98052e+07,0,0,1.31751e+07
0,0,0,0,0,2.05738e+07,0,0,1.31751e+07
0,0,0,0,0,2.05833e+07,0,0,1.31751e+07
0,0,0,0,0,2.05927e+07,0,0,1.31751e+07
0,0,0,0,0,2.06022e+07,0,0,1.31751e+07
0,0,0,0,0,2.03153e+07,0,0,1.31751e+07
0,0,0,0,0,2.03246e+07,0,0,1.31751e+07
0,0,0,0,0,2.0334e+07,0,0,1.31751e+07
0,0,0,0,0,2.03434e+07,0,0,1.31751e+07
0,0,0,0,0,2.13838e+07,0,0,1.31751e+07
0,0,0,0,0,2.13936e+07,0,0,1.31751e+07
0,0,0,0,0,2.14035e+07,0,0,1.31751e+07
0,0,0,0,0,2.14133e+07,0,0,1.31751e+07
0,0,0,0,0,2.14232e+07,0,0,1.31751e+07
0,0,0,0,0,2.16294e+07,0,0,1.31751e+07
0,0,0,0,0,2.16394e+07,0,0,1.31751e+07
0,0,0,0,0,2.16493e+07,0,0,1.31751e+07
0,0,0,0,0,2.16593e+07,0,0,1.31751e+07
0,0,0,0,0,2.21868e+07,0,0,1.31751e+07
0,0,0,0,0,2.2197e+07,0,0,1.31751e+07
0,0,0,0,0,2.22072e+07,0,0,1.31751e+07
0,0,0,0,0,2.22174e+07,0,0,1.31751e+07
0,0,0,0,0,2.39255e+07,0,0,1.31751e+07
0,0,0,0,0,2.39365e+07,0,0,1.31751e+07
0,0,0,0,0,2.39474e+07,0,0,1.31751e+07
0,0,0,0,0,2.39584e+07,0,0,1.31751e+07
0,0,0,0,0,2.39694e+07,0,0,1.31751e+07
0,0,0,0,0,2.3037e+07,0,0,1.31751e+07
0,0,0,0,0,2.30475e+07,0,0,1.31751e+07
0,0,0,0,0,2.30581e+07,0,0,1.31751e+07
0,0,0,0,0,2.30687e+07,0,0,1.31751e+07
0,0,0,0,0,2.22516e+07,0,0,1.31751e+07
0,0,0,0,0,2.22618e+07,0,0,1.31751e+07
0,0,0,0,0,2.2272e+07,0,0,1.31751e+07
0,0,0,0,0,2.22822e+07,0,0,1.31751e+07
0,0,0,0,0,2.03379e+07,0,0,1.31751e+07
0,0,0,0,0,2.03472e+07,0,0,1.31751e+07
0,0,0,0,0,2.03565e+07,0,0,1.31751e+07
0,0,0,0,0,2.03658e+07,0,0,1.31751e+07
0,0,0,0,0,2.03751e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,2.90852e-33,2.10328e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.10421e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.10515e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.10608e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.33302e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.33405e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.33508e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.33612e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.02438e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.02528e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.02617e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.02707e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.02797e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.10662e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.10755e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.10848e+07,0,0,1.31751e+07
0,0,0,1.03154e+08,0,2.10942e+07,0,0,1.31751e+07
