0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.436,0.279316,7.41911,3.6288,61.308,0,0,0,3.73639,0.221775,3.51461,0.66528,12.849,1,0.30884,7.41911,0,183.838,3.90191,187.047,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.57922,0,22.5631,0.977338,29.7416,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,9.69952,8.57922,1.028160,1,0,220.303,0,0,0,220.303,0
72.29,1.73814,0,0,7.67379,0.279316,5.65633,3.6288,61.308,0.0924498,0,0,4.3094,0.221775,3.99517,0.66528,12.849,1,0.308941,5.65633,0,162.336,3.90191,163.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.62505,1.32838,13.7944,0.977338,18.3471,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.65321,4.62505,1.028160,1,0,186.124,0,0,0,186.124,0
72.29,1.73871,0,0,8.20869,0.278432,6.19155,3.6288,61.308,0.0927535,0,0,2.26496,0.201092,1.97111,0.66528,12.849,1,0.309042,6.19155,0,151.441,3.63485,153.689,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.64574,1.32874,10.4804,0.920979,14.1106,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.6739,3.64574,1.028160,1,0,169.77,0,0,0,169.77,0
72.29,1.73928,0,0,6.45716,0.277769,4.44012,3.6288,61.308,0.0930573,0,0,2.427,0.18558,2.14837,0.66528,12.849,1,0.309143,4.44012,0,148.424,3.43455,149.12,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.33495,1.3291,9.60051,0.87871,12.9625,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.36311,3.33495,1.028160,1,0,164.231,0,0,0,164.231,0
72.29,1.94461,0,0,6.05904,0.260666,3.85377,3.6288,61.308,0.225228,0,0,2.82369,0.193457,2.405,0.66528,12.849,1,0.345639,3.85377,0,135.419,3.51957,135.408,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.25965,1.32946,8.90516,0.981305,12.0896,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,149.902,0,0,0,149.902,0
72.29,1.94523,0,0,7.8554,0.247839,5.66233,3.6288,61.308,0.225568,0,0,3.63185,0.199366,3.20692,0.66528,12.849,1,0.34575,5.66233,0,246.853,3.58333,248.587,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.52841,1.4769,14.5377,1.05825,20.0614,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.55657,5.52841,1.028160,1,0,271.855,0,0,0,271.855,0
72.29,1.94586,0,0,6.66215,0.250862,4.46543,3.6288,61.308,0.225908,0,0,2.97214,0.181856,2.56438,0.66528,12.849,1,0.345861,4.46543,0,180.602,3.28088,181.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.56737,1.4773,10.8246,0.971524,14.4744,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.59553,3.56737,1.028160,1,0,198.479,0,0,0,198.479,0
72.29,1.94648,0,0,5.90446,0.253129,3.70484,3.6288,61.308,0.226247,0,0,2.1078,0.168724,1.71283,0.66528,12.849,1,0.345972,3.70484,0,144.926,3.05403,145.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.45456,1.4777,8.9786,0.906478,12.581,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.48272,3.45456,1.028160,1,0,159.524,0,0,0,159.524,0
72.29,1.65493,0,0,3.65412,0.282128,1.71706,3.6288,61.308,0.0494282,0,0,1.36293,0.190681,1.12283,0.66528,12.849,1,0.294151,1.71706,0,76.2768,3.39489,74.3048,0.84672,12.849,0.84672,3695.15,0,18.483,0.42313,2.20423,1.4781,5.79734,1.04407,8.01247,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,83.4401,0,0,0,83.4401,0
72.29,1.65538,0,0,3.68188,0.303876,1.72262,3.6288,61.308,0.0497203,0,0,1.803,0.207148,1.54613,0.66528,12.849,1,0.294231,1.72262,0,76.3992,3.65053,74.1771,0.84672,12.849,0.84672,3695.15,0,18.483,0.423245,1.98412,1.2771,8.30822,1.14726,9.99893,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.01228,1.98412,1.028160,1,0,85.7221,0,0,0,85.7221,0
