0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.63554,0,0,2.46977,2.46977,0,0,4.89888,4.2723e+06,2.92367e+06,1.05516e+07,0,0,0,0,62.3362,61.308,4.81721,0,1,1.12031,1.12031,0,0,1.69344,8.8787e+06,3.90788e+06,9.94686e+06,0,0,0,0
103.622,103.622,3.92432,0,0,2.47044,2.47044,0,0.462835,4.89888,4.2723e+06,2.92367e+06,1.05545e+07,0,0,0,0,62.3362,61.308,4.04725,0,1,1.12061,1.12061,0,0.865549,1.69344,8.8787e+06,3.90788e+06,9.94957e+06,0,0,0,0
103.622,103.622,6.9575,0,0,2.47111,2.47111,0,0.462961,4.89888,4.2723e+06,2.92367e+06,1.05573e+07,0,0,0,0,62.3362,61.308,6.09142,0,1,1.12091,1.12091,0,0.865784,1.69344,8.8787e+06,3.90788e+06,9.95227e+06,0,0,0,0
103.622,103.622,7.39757,0,0,2.47179,2.47179,0,0.463087,4.89888,4.2723e+06,2.92367e+06,1.05602e+07,0,0,0,0,62.3362,61.308,8.47412,0,1,1.12122,1.12122,0,0.866019,1.69344,8.8787e+06,3.90788e+06,9.95497e+06,0,0,0,0
103.622,103.622,6.80059,0,0,2.71361,2.71361,0,0.463213,4.89888,4.2723e+06,2.92367e+06,1.15934e+07,0,0,0,0,62.3362,61.308,7.73192,0,1,1.25339,1.25339,0,0.866254,1.69344,8.8787e+06,3.90788e+06,1.11285e+07,0,0,0,0
103.622,103.622,8.65214,0,0,2.71435,2.71435,0,0.508531,4.89888,4.2723e+06,2.92367e+06,1.15965e+07,0,0,0,0,62.3362,61.308,9.73801,0,1,1.25373,1.25373,0,0.96837,1.69344,8.8787e+06,3.90788e+06,1.11315e+07,0,0,0,0
103.622,103.622,7.15375,0,0,2.71509,2.71509,0,0.508669,4.89888,4.2723e+06,2.92367e+06,1.15997e+07,0,0,0,0,62.3362,61.308,6.80208,0,1,1.25407,1.25407,0,0.968633,1.69344,8.8787e+06,3.90788e+06,1.11345e+07,0,0,0,0
103.622,103.622,4.87963,0,0,2.71583,2.71583,0,0.508808,4.89888,4.2723e+06,2.92367e+06,1.16028e+07,0,0,0,0,62.3362,61.308,4.11337,0,1,1.25441,1.25441,0,0.968896,1.69344,8.8787e+06,3.90788e+06,1.11376e+07,0,0,0,0
103.622,103.622,6.60014,0,0,2.37222,2.37222,0,0.508946,4.89888,4.2723e+06,2.92367e+06,1.01348e+07,0,0,0,0,62.3362,61.308,5.00457,0,1,1.07759,1.07759,0,0.969159,1.69344,8.8787e+06,3.90788e+06,9.56763e+06,0,0,0,0
103.622,103.622,7.31846,0,0,2.37287,2.37287,0,0.444554,4.89888,4.2723e+06,2.92367e+06,1.01376e+07,0,0,0,0,62.3362,61.308,6.73203,0,1,1.07789,1.07789,0,0.832549,1.69344,8.8787e+06,3.90788e+06,9.57023e+06,0,0,0,0
103.622,103.622,6.71124,0,0,2.37351,2.37351,0,0.444675,4.89888,4.2723e+06,2.92367e+06,1.01403e+07,0,0,0,0,62.3362,61.308,6.0633,0,1,1.07818,1.07818,0,0.832775,1.69344,8.8787e+06,3.90788e+06,9.57283e+06,0,0,0,0
103.622,103.622,6.78659,0,0,2.37415,2.37415,0,0.444796,4.89888,4.2723e+06,2.92367e+06,1.01431e+07,0,0,0,0,62.3362,61.308,5.86905,0,1,1.07847,1.07847,0,0.833001,1.69344,8.8787e+06,3.90788e+06,9.57543e+06,0,0,0,0
103.622,103.622,6.36917,0,0,2.3748,2.3748,0,0.444917,4.89888,4.2723e+06,2.92367e+06,1.01458e+07,0,0,0,0,62.3362,61.308,5.63975,0,1,1.07876,1.07876,0,0.833227,1.69344,8.8787e+06,3.90788e+06,9.57803e+06,0,0,0,0
103.622,103.622,6.7752,0,0,2.46224,2.46224,0,0.445037,4.89888,4.2723e+06,2.92367e+06,1.05194e+07,0,0,0,0,62.3362,61.308,6.38808,0,1,1.12246,1.12246,0,0.833453,1.69344,8.8787e+06,3.90788e+06,9.96595e+06,0,0,0,0
103.622,103.622,6.05238,0,0,2.46291,2.46291,0,0.461423,4.89888,4.2723e+06,2.92367e+06,1.05223e+07,0,0,0,0,62.3362,61.308,5.15366,0,1,1.12276,1.12276,0,0.867209,1.69344,8.8787e+06,3.90788e+06,9.96866e+06,0,0,0,0
