0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.79762,0,0,2.46977,2.46977,0,0,4.89888,4.48982e+06,3.07253e+06,1.10888e+07,0,0,0,0,62.3362,61.308,5.16304,0,1,1.12031,1.12031,0,0,1.69344,9.33077e+06,4.10686e+06,1.04533e+07,0,0,0,0
103.622,103.622,6.69305,0,0,2.47035,2.47035,0,0.462835,4.89888,4.48982e+06,3.07253e+06,1.10914e+07,0,0,0,0,62.3362,61.308,6.19723,0,1,1.12057,1.12057,0,0.865549,1.69344,9.33077e+06,4.10686e+06,1.04558e+07,0,0,0,0
103.622,103.622,3.60348,0,0,2.47092,2.47092,0,0.462943,4.89888,4.48982e+06,3.07253e+06,1.1094e+07,0,0,0,0,62.3362,61.308,5.88231,0,1,1.12083,1.12083,0,0.86575,1.69344,9.33077e+06,4.10686e+06,1.04582e+07,0,0,0,0
103.622,103.622,3.4855,0,0,2.4715,2.4715,0,0.463051,4.89888,4.48982e+06,3.07253e+06,1.10966e+07,0,0,0,0,62.3362,61.308,6.62218,0,1,1.12109,1.12109,0,0.865952,1.69344,9.33077e+06,4.10686e+06,1.04606e+07,0,0,0,0
103.622,103.622,3.78281,0,0,2.7132,2.7132,0,0.463159,4.89888,4.48982e+06,3.07253e+06,1.21818e+07,0,0,0,0,62.3362,61.308,5.76511,0,1,1.2532,1.2532,0,0.866154,1.69344,9.33077e+06,4.10686e+06,1.16933e+07,0,0,0,0
103.622,103.622,6.11812,0,0,2.71383,2.71383,0,0.508453,4.89888,4.48982e+06,3.07253e+06,1.21846e+07,0,0,0,0,62.3362,61.308,7.64993,0,1,1.25349,1.25349,0,0.968221,1.69344,9.33077e+06,4.10686e+06,1.1696e+07,0,0,0,0
103.622,103.622,4.78697,0,0,2.71446,2.71446,0,0.508571,4.89888,4.48982e+06,3.07253e+06,1.21875e+07,0,0,0,0,62.3362,61.308,6.22099,0,1,1.25378,1.25378,0,0.968446,1.69344,9.33077e+06,4.10686e+06,1.16988e+07,0,0,0,0
103.622,103.622,3.48223,0,0,2.71509,2.71509,0,0.50869,4.89888,4.48982e+06,3.07253e+06,1.21903e+07,0,0,0,0,62.3362,61.308,3.91282,0,1,1.25407,1.25407,0,0.968672,1.69344,9.33077e+06,4.10686e+06,1.17015e+07,0,0,0,0
103.622,103.622,10.3544,0,0,2.37149,2.37149,0,0.508809,4.89888,4.48982e+06,3.07253e+06,1.06476e+07,0,0,0,0,62.3362,61.308,12.52,0,1,1.07726,1.07726,0,0.968898,1.69344,9.33077e+06,4.10686e+06,1.00517e+07,0,0,0,0
103.622,103.622,10.5955,0,0,2.37204,2.37204,0,0.444417,4.89888,4.48982e+06,3.07253e+06,1.06501e+07,0,0,0,0,62.3362,61.308,11.7711,0,1,1.07751,1.07751,0,0.832292,1.69344,9.33077e+06,4.10686e+06,1.0054e+07,0,0,0,0
