0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.5405,0,0,2.46977,2.46977,0,0,4.89888,4.57224e+06,3.12893e+06,1.12924e+07,0,0,0,0,62.3362,61.308,4.8925,0,1,1.12031,1.12031,0,0,1.69344,9.50205e+06,4.18224e+06,1.06452e+07,0,0,0,0
103.622,103.622,10.7745,0,0,2.47063,2.47063,0,0.462835,4.89888,4.57224e+06,3.12893e+06,1.12963e+07,0,0,0,0,62.3362,61.308,6.12535,0,1,1.1207,1.1207,0,0.865549,1.69344,9.50205e+06,4.18224e+06,1.06489e+07,0,0,0,0
103.622,103.622,12.9602,0,0,2.4715,2.4715,0,0.462997,4.89888,4.57224e+06,3.12893e+06,1.13003e+07,0,0,0,0,62.3362,61.308,9.88701,0,1,1.12109,1.12109,0,0.865851,1.69344,9.50205e+06,4.18224e+06,1.06526e+07,0,0,0,0
103.622,103.622,13.4096,0,0,2.47236,2.47236,0,0.463158,4.89888,4.57224e+06,3.12893e+06,1.13042e+07,0,0,0,0,62.3362,61.308,12.2921,0,1,1.12148,1.12148,0,0.866153,1.69344,9.50205e+06,4.18224e+06,1.06563e+07,0,0,0,0
103.622,103.622,20.2234,0,0,2.71445,2.71445,0,0.46332,4.89888,4.57224e+06,3.12893e+06,1.24111e+07,0,0,0,0,62.3362,61.308,12.0688,0,1,1.25378,1.25378,0,0.866455,1.69344,9.50205e+06,4.18224e+06,1.19135e+07,0,0,0,0
103.622,103.622,22.0057,0,0,2.7154,2.7154,0,0.508689,4.89888,4.57224e+06,3.12893e+06,1.24155e+07,0,0,0,0,62.3362,61.308,13.1695,0,1,1.25422,1.25422,0,0.968669,1.69344,9.50205e+06,4.18224e+06,1.19176e+07,0,0,0,0
103.622,103.622,10.9432,0,0,2.71635,2.71635,0,0.508866,4.89888,4.57224e+06,3.12893e+06,1.24198e+07,0,0,0,0,62.3362,61.308,7.77842,0,1,1.25465,1.25465,0,0.969007,1.69344,9.50205e+06,4.18224e+06,1.19218e+07,0,0,0,0
103.622,103.622,9.41825,0,0,2.71729,2.71729,0,0.509044,4.89888,4.57224e+06,3.12893e+06,1.24241e+07,0,0,0,0,62.3362,61.308,8.68313,0,1,1.25509,1.25509,0,0.969345,1.69344,9.50205e+06,4.18224e+06,1.19259e+07,0,0,0,0
103.622,103.622,10.3046,0,0,2.37369,2.37369,0,0.509221,4.89888,4.57224e+06,3.12893e+06,1.08531e+07,0,0,0,0,62.3362,61.308,13.489,0,1,1.07826,1.07826,0,0.969683,1.69344,9.50205e+06,4.18224e+06,1.02457e+07,0,0,0,0
103.622,103.622,9.38918,0,0,2.37452,2.37452,0,0.444829,4.89888,4.57224e+06,3.12893e+06,1.08569e+07,0,0,0,0,62.3362,61.308,7.05686,0,1,1.07864,1.07864,0,0.833063,1.69344,9.50205e+06,4.18224e+06,1.02492e+07,0,0,0,0
