0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,13.3808,0.285669,11.3575,3.6288,61.308,0,0,0,4.70032,0.21078,4.48954,0.66528,12.849,1,0.30884,11.3575,0,246.987,4.0803,253.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,10.3571,0,34.5055,1.04306,43.3961,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,11.4774,10.3571,1.028160,1,0,301.841,0,0,0,301.841,0
72.29,1.73811,0,0,8.45865,0.285669,6.43487,3.6288,61.308,0.0924334,0,0,2.92096,0.21078,2.61775,0.66528,12.849,1,0.308936,6.43487,0,177.647,4.0803,179.693,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.04061,1.32838,18.7605,1.04306,23.6631,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.06877,5.04061,1.028160,1,0,205.974,0,0,0,205.974,0
72.29,1.73865,0,0,6.88824,0.285669,4.86392,3.6288,61.308,0.0927207,0,0,2.19692,0.21078,1.89342,0.66528,12.849,1,0.309031,4.86392,0,134.317,4.0803,134.792,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.90659,1.32872,12.0245,1.04306,14.7934,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.93475,2.90659,1.028160,1,0,151.479,0,0,0,151.479,0
72.29,1.73919,0,0,7.35454,0.320603,5.29475,3.6288,61.308,0.093008,0,0,2.56035,0.164403,2.30294,0.66528,12.849,1,0.309127,5.29475,0,136.467,3.30756,138.145,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.75094,1.32907,14.0018,0.862435,17.796,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.7791,3.75094,1.028160,1,0,158.244,0,0,0,158.244,0
72.29,1.94447,0,0,9.29768,0.323766,7.02944,3.6288,61.308,0.225155,0,0,3.79097,0.163505,3.40231,0.66528,12.849,1,0.345615,7.02944,0,187.301,3.14881,190.836,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.87057,1.32941,20.0119,0.856039,26.9325,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.89873,6.87057,1.028160,1,0,221.17,0,0,0,221.17,0
72.29,1.94506,0,0,10.9604,0.334333,8.68105,3.6288,61.308,0.225476,0,0,4.10864,0.171092,3.71207,0.66528,12.849,1,0.34572,8.68105,0,249.542,3.43266,254.445,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.71569,1.47681,23.7888,0.946228,31.6117,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.74385,7.71569,1.028160,1,0,289.769,0,0,0,289.769,0
72.29,1.94566,0,0,6.03164,0.334333,3.75165,3.6288,61.308,0.225798,0,0,2.62414,0.171092,2.22725,0.66528,12.849,1,0.345825,3.75165,0,128.009,3.43266,127.983,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.89915,1.47719,13.1699,0.946228,17.1766,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,147.386,0,0,0,147.386,0
72.29,1.94625,0,0,4.87619,0.335089,2.59486,3.6288,61.308,0.226119,0,0,2.49153,0.166714,2.0987,0.66528,12.849,1,0.345931,2.59486,0,98.045,3.35704,96.9369,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.22074,1.47757,11.3998,0.924546,15.7502,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.2489,4.22074,1.028160,1,0,114.786,0,0,0,114.786,0
72.29,1.65474,0,0,4.06097,0.322792,2.08345,3.6288,61.308,0.0493022,0,0,2.09657,0.168062,1.8792,0.66528,12.849,1,0.294117,2.08345,0,79.4449,3.28814,77.9461,0.84672,12.849,0.84672,3695.15,0,18.483,0.42308,3.27184,1.47795,10.3876,0.93765,13.7767,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.3,3.27184,1.028160,1,0,93.6019,0,0,0,93.6019,0
72.29,1.65516,0,0,4.43686,0.310168,2.47154,3.6288,61.308,0.0495785,0,0,3.33173,0.188772,3.09338,0.66528,12.849,1,0.294192,2.47154,0,90.6759,3.57672,89.2766,0.84672,12.849,0.84672,3695.15,0,18.483,0.423189,4.15048,1.27695,14.9596,1.04505,18.9188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.17864,4.15048,1.028160,1,0,111.289,0,0,0,111.289,0
