0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04478e+07,0,0,1.31185e+07
0,0,0,0,0,2.04535e+07,0,0,1.31185e+07
0,0,0,0,0,2.04592e+07,0,0,1.31185e+07
0,0,0,0,0,2.04649e+07,0,0,1.31185e+07
0,0,0,0,0,2.26663e+07,0,0,1.31185e+07
0,0,0,0,0,2.26726e+07,0,0,1.31185e+07
0,0,0,0,0,2.26789e+07,0,0,1.31185e+07
0,0,0,0,0,2.26852e+07,0,0,1.31185e+07
0,0,0,0,0,1.96548e+07,0,0,1.31185e+07
0,0,0,0,0,1.96603e+07,0,0,1.31185e+07
0,0,0,0,0,1.96657e+07,0,0,1.31185e+07
0,0,0,0,0,1.96712e+07,0,0,1.31185e+07
0,0,0,0,0,1.96767e+07,0,0,1.31185e+07
0,0,0,0,0,2.04365e+07,0,0,1.31185e+07
0,0,0,0,0,2.04421e+07,0,0,1.31185e+07
0,0,0,0,0,2.04478e+07,0,0,1.31185e+07
0,0,0,0,0,2.04535e+07,0,0,1.31185e+07
0,0,0,0,0,2.01649e+07,0,0,1.31185e+07
0,0,0,0,0,2.01705e+07,0,0,1.31185e+07
0,0,0,0,0,2.01762e+07,0,0,1.31185e+07
0,0,0,0,0,2.01818e+07,0,0,1.31185e+07
0,0,0,0,0,2.12101e+07,0,0,1.31185e+07
0,0,0,0,0,2.1216e+07,0,0,1.31185e+07
0,0,0,0,0,2.12219e+07,0,0,1.31185e+07
0,0,0,0,0,2.12278e+07,0,0,1.31185e+07
0,0,0,0,0,2.12337e+07,0,0,1.31185e+07
0,0,0,0,0,2.14342e+07,0,0,1.31185e+07
0,0,0,0,0,2.14401e+07,0,0,1.31185e+07
0,0,0,0,0,2.14461e+07,0,0,1.31185e+07
0,0,0,0,0,2.14521e+07,0,0,1.31185e+07
0,0,0,0,0,2.19705e+07,0,0,1.31185e+07
0,0,0,0,0,2.19766e+07,0,0,1.31185e+07
0,0,0,0,0,2.19827e+07,0,0,1.31185e+07
0,0,0,0,0,2.19888e+07,0,0,1.31185e+07
0,0,0,0,0,2.36751e+07,0,0,1.31185e+07
0,0,0,0,0,2.36817e+07,0,0,1.31185e+07
0,0,0,0,0,2.36882e+07,0,0,1.31185e+07
0,0,0,0,0,2.36948e+07,0,0,1.31185e+07
0,0,0,0,0,2.37014e+07,0,0,1.31185e+07
0,0,0,0,0,2.27753e+07,0,0,1.31185e+07
0,0,0,0,0,2.27816e+07,0,0,1.31185e+07
0,0,0,0,0,2.27879e+07,0,0,1.31185e+07
0,0,0,0,0,2.27942e+07,0,0,1.31185e+07
0,0,0,0,0,2.19829e+07,0,0,1.31185e+07
0,0,0,0,0,2.1989e+07,0,0,1.31185e+07
0,0,0,0,0,2.19951e+07,0,0,1.31185e+07
0,0,0,0,0,2.20012e+07,0,0,1.31185e+07
0,0,0,0,0,2.00778e+07,0,0,1.31185e+07
0,0,0,0,0,2.00834e+07,0,0,1.31185e+07
0,0,0,0,0,2.0089e+07,0,0,1.31185e+07
0,0,0,0,0,2.00946e+07,0,0,1.31185e+07
0,0,0,0,0,2.01002e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,2.90852e-33,2.07453e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.07509e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.07565e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.07621e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.29953e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.30015e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.30077e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.30138e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,1.99394e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,1.99447e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,1.99501e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,1.99555e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,1.99608e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.07314e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.0737e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.07426e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.07482e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.04553e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.04608e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.04663e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.04718e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.15147e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.15204e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.15262e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.1532e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.15378e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.1741e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.17469e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.17527e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.17586e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.22842e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.22902e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.22962e+07,0,0,1.31185e+07
