0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.80667,0.281266,0.787831,3.6288,61.308,0,0,0,0.80919,0.196533,0.612658,0.66528,12.849,1,0.30884,0.787831,0,36.7716,3.84289,33.4077,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.275952,0,4.73632,0.934273,3.65464,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.39626,0.275952,1.028160,1,0,37.675,0,0,0,37.675,0
72.29,1.73819,0,0,5.49082,0.281266,3.47136,3.6288,61.308,0.0924783,0,0,0.934312,0.196533,0.645301,0.66528,12.849,1,0.308951,3.47136,0,55.6549,3.84289,54.9744,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.534764,1.32838,8.18395,0.934273,8.68946,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.56292,0.534764,1.028160,1,0,64.3092,0,0,0,64.3092,0
72.29,1.73882,0,0,7.67062,0.340305,5.5915,3.6288,61.308,0.114264,0,0,0.903139,0.202405,0.586471,0.66528,12.849,1,0.309061,5.5915,0,86.0354,4.17979,87.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32878,8.32395,1.12278,8.60978,0.42336,18.483,0.42336,0,0,442.007,0,1.00671,0,0,1.5099,0.503194,1.028160,1,0,96.3343,0,0,0,96.3343,0
72.29,1.73944,0,0,4.81367,0.363921,2.71031,3.6288,61.308,0.140853,0,0,0.876608,0.204754,0.531002,0.66528,12.849,1,0.309172,2.71031,0,68.4197,4.31455,66.5063,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32917,6.05308,1.19818,6.26391,0.42336,18.483,0.42336,0,0,442.007,0,0.98045,0,0,1.48364,0.503194,1.028160,1,0,73.3012,0,0,0,73.3012,0
72.29,1.94484,0,0,5.97487,0.339028,3.691,3.6288,61.308,0.225355,0,0,1.57327,0.159028,1.18889,0.66528,12.849,1,0.345681,3.691,0,73.3812,3.78643,72.94,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.36134,1.32957,9.07692,1.00147,11.343,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3895,2.36134,1.028160,1,0,85.4719,0,0,0,85.4719,0
72.29,1.94553,0,0,7.21584,0.340168,4.93015,3.6288,61.308,0.225727,0,0,1.20951,0.12556,0.858227,0.66528,12.849,1,0.345802,4.93015,0,85.2474,3.55455,86.2772,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.97258,1.47705,9.32187,0.892746,11.4554,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.00074,1.97258,1.028160,1,0,98.5908,0,0,0,98.5908,0
72.29,1.94621,0,0,7.21462,0.350608,4.91781,3.6288,61.308,0.226098,0,0,1.02235,0.120606,0.675641,0.66528,12.849,1,0.345924,4.91781,0,102.882,3.62817,103.825,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95096,1.47749,8.53934,0.876482,10.6679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97912,1.95096,1.028160,1,0,115.169,0,0,0,115.169,0
72.29,1.94689,0,0,6.25321,0.350608,3.95571,3.6288,61.308,0.22647,0,0,0.95745,0.120606,0.610374,0.66528,12.849,1,0.346045,3.95571,0,88.3924,3.62817,88.3739,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.64652,1.47792,7.94301,0.876482,9.76761,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67468,1.64652,1.028160,1,0,98.7519,0,0,0,98.7519,0
72.29,1.65526,0,0,6.61354,0.343201,4.61507,3.6288,61.308,0.0496466,0,0,2.58723,0.112799,2.42479,0.66528,12.849,1,0.294211,4.61507,0,98.8243,3.57201,99.5732,0.84672,12.849,0.84672,3695.15,0,18.483,0.423216,4.74358,1.47836,15.6833,0.906866,20.5752,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.77174,4.74358,1.028160,1,0,122.573,0,0,0,122.573,0
72.29,1.65576,0,0,7.81773,0.337646,5.82433,3.6288,61.308,0.049966,0,0,3.22321,0.106943,3.0663,0.66528,12.849,1,0.294298,5.82433,0,88.7484,3.52989,90.7485,0.84672,12.849,0.84672,3695.15,0,18.483,0.423341,5.05076,1.27736,17.2411,0.929654,22.2162,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.07892,5.05076,1.028160,1,0,116.031,0,0,0,116.031,0
