0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.78597,0.260133,3.78827,3.6288,61.308,0,0,0,1.39006,0.167616,1.22244,0.66528,12.849,1,0.30884,3.78827,0,119.145,2.60935,120.015,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.6899,0,6.04574,0.782338,6.52994,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.8102,1.6899,1.028160,1,0,127.767,0,0,0,127.767,0
72.29,1.73816,0,0,4.58883,0.260133,2.59054,3.6288,61.308,0.0924587,0,0,1.20563,0.167616,0.945551,0.66528,12.849,1,0.308944,2.59054,0,61.0477,2.60935,60.72,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.38021,1.32838,4.46224,0.782338,5.96514,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40837,1.38021,1.028160,1,0,67.6307,0,0,0,67.6307,0
72.29,1.73874,0,0,3.7491,0.260133,1.75023,3.6288,61.308,0.0927711,0,0,1.06301,0.167616,0.802627,0.66528,12.849,1,0.309048,1.75023,0,44.2619,2.60935,43.0937,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.06673,1.32875,3.80419,0.782338,4.99398,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09489,1.06673,1.028160,1,0,48.8903,0,0,0,48.8903,0
72.29,1.73933,0,0,3.83062,0.300753,1.79054,3.6288,61.308,0.0930838,0,0,1.028,0.153868,0.781044,0.66528,12.849,1,0.309152,1.79054,0,51.775,3.02885,50.2276,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.0963,1.32912,3.94806,0.813288,5.13684,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12446,1.0963,1.028160,1,0,56.1455,0,0,0,56.1455,0
72.29,1.94468,0,0,2.78397,0.307555,0.531736,3.6288,61.308,0.225268,0,0,0.855268,0.161491,0.468509,0.66528,12.849,1,0.345652,0.531736,0,43.1083,3.71702,39.5774,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.774299,1.3295,3.74223,1.03438,4.38828,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80246,0.774299,1.028160,1,0,44.4342,0,0,0,44.4342,0
72.29,1.94532,0,0,5.5824,0.299439,3.33764,3.6288,61.308,0.225617,0,0,1.79037,0.167953,1.3968,0.66528,12.849,1,0.345767,3.33764,0,89.8917,4.00691,88.8767,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.42682,1.47694,6.66897,1.12656,9.02281,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,99.2963,0,0,0,99.2963,0
72.29,1.94597,0,0,3.36156,0.299439,1.11615,3.6288,61.308,0.225967,0,0,0.939444,0.167953,0.545525,0.66528,12.849,1,0.345881,1.11615,0,63.2448,4.00691,60.0082,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.976035,1.47736,4.31063,1.12656,5.2141,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00419,0.976035,1.028160,1,0,65.7678,0,0,0,65.7678,0
72.0758,1.94661,0,0,2.3646,0.269292,0.36288,3.6288,61.308,0.400775,0,0,0.707263,0.178252,0.128236,0.66528,12.849,1,0.345995,0.36288,0,40.5762,3.94443,36.6487,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47777,3.60164,1.08471,4.17976,0.42336,18.483,0.42336,0,0,442.007,0,0.853701,0,0,1.46213,0.608429,1.028160,1,0,40.9567,0,0,0,40.9567,0
72.29,1.65412,0,0,4.01684,0.293278,1.85526,3.6288,61.308,0.0494961,0,0,1.55902,0.187058,1.32246,0.66528,12.849,1,0.294881,1.85526,0,95.5149,4.41696,92.6583,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.98914,1.47818,7.12721,1.05251,9.11866,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,103.099,0,0,0,103.099,0
72.29,1.6555,0,0,4.11646,0.312975,2.14799,3.6288,61.308,0.0497967,0,0,1.94157,0.158671,1.7331,0.66528,12.849,1,0.294252,2.14799,0,111.02,3.58365,109.29,0.84672,12.849,0.84672,3695.15,0,18.483,0.423275,2.42084,1.27718,7.92124,0.837055,10.3589,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.449,2.42084,1.028160,1,0,121.382,0,0,0,121.382,0
