0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.12092,0,0,2.46977,2.46977,0,0,4.89888,4.48508e+06,3.06928e+06,1.10771e+07,0,0,0,0,62.3362,61.308,6.40484,0,1,1.12031,1.12031,0,0,1.69344,9.32091e+06,4.10252e+06,1.04423e+07,0,0,0,0
103.622,103.622,6.26538,0,0,2.47086,2.47086,0,0.462835,4.89888,4.48508e+06,3.06928e+06,1.1082e+07,0,0,0,0,62.3362,61.308,4.52738,0,1,1.1208,1.1208,0,0.865549,1.69344,9.32091e+06,4.10252e+06,1.04469e+07,0,0,0,0
103.622,103.622,4.35795,0,0,2.47194,2.47194,0,0.463038,4.89888,4.48508e+06,3.06928e+06,1.10868e+07,0,0,0,0,62.3362,61.308,3.51792,0,1,1.12129,1.12129,0,0.865928,1.69344,9.32091e+06,4.10252e+06,1.04514e+07,0,0,0,0
103.622,103.622,4.63018,0,0,2.47303,2.47303,0,0.463242,4.89888,4.48508e+06,3.06928e+06,1.10917e+07,0,0,0,0,62.3362,61.308,3.72038,0,1,1.12178,1.12178,0,0.866308,1.69344,9.32091e+06,4.10252e+06,1.0456e+07,0,0,0,0
103.622,103.622,5.02222,0,0,2.71543,2.71543,0,0.463445,4.89888,4.48508e+06,3.06928e+06,1.21789e+07,0,0,0,0,62.3362,61.308,4.91713,0,1,1.25423,1.25423,0,0.866688,1.69344,9.32091e+06,4.10252e+06,1.16906e+07,0,0,0,0
103.622,103.622,3.36405,0,0,2.71662,2.71662,0,0.508871,4.89888,4.48508e+06,3.06928e+06,1.21843e+07,0,0,0,0,62.3362,61.308,2.93783,0,1,1.25478,1.25478,0,0.969017,1.69344,9.32091e+06,4.10252e+06,1.16957e+07,0,0,0,0
103.622,103.622,5.37634,0,0,2.71781,2.71781,0,0.509095,4.89888,4.48508e+06,3.06928e+06,1.21896e+07,0,0,0,0,62.3362,61.308,3.61644,0,1,1.25533,1.25533,0,0.969442,1.69344,9.32091e+06,4.10252e+06,1.17008e+07,0,0,0,0
103.622,103.622,5.17299,0,0,2.719,2.719,0,0.509318,4.89888,4.48508e+06,3.06928e+06,1.21949e+07,0,0,0,0,62.3362,61.308,3.98983,0,1,1.25588,1.25588,0,0.969867,1.69344,9.32091e+06,4.10252e+06,1.17059e+07,0,0,0,0
103.622,103.622,3.65854,0,0,2.37539,2.37539,0,0.509541,4.89888,4.48508e+06,3.06928e+06,1.06538e+07,0,0,0,0,62.3362,61.308,2.80068,0,1,1.07903,1.07903,0,0.970293,1.69344,9.32091e+06,4.10252e+06,1.00576e+07,0,0,0,0
103.622,103.622,3.71957,0,0,2.37643,2.37643,0,0.445148,4.89888,4.48508e+06,3.06928e+06,1.06585e+07,0,0,0,0,62.3362,61.308,2.41329,0,1,1.07951,1.07951,0,0.833661,1.69344,9.32091e+06,4.10252e+06,1.0062e+07,0,0,0,0
103.622,103.622,5.37537,0,0,2.37747,2.37747,0,0.445344,4.89888,4.48508e+06,3.06928e+06,1.06632e+07,0,0,0,0,62.3362,61.308,3.52026,0,1,1.07998,1.07998,0,0.834027,1.69344,9.32091e+06,4.10252e+06,1.00664e+07,0,0,0,0
103.622,103.622,5.52941,0,0,2.37852,2.37852,0,0.445539,4.89888,4.48508e+06,3.06928e+06,1.06678e+07,0,0,0,0,62.3362,61.308,5.05274,0,1,1.08045,1.08045,0,0.834392,1.69344,9.32091e+06,4.10252e+06,1.00708e+07,0,0,0,0
