0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.03914,0,0,2.46977,2.46977,0,0,4.89888,4.2116e+06,2.88214e+06,1.04017e+07,0,0,0,0,62.3362,61.308,4.82574,0,1,1.12031,1.12031,0,0,1.69344,8.75257e+06,3.85237e+06,9.80556e+06,0,0,0,0
103.622,103.622,3.20587,0,0,2.47093,2.47093,0,0.462835,4.89888,4.2116e+06,2.88214e+06,1.04066e+07,0,0,0,0,62.3362,61.308,5.83249,0,1,1.12083,1.12083,0,0.865549,1.69344,8.75257e+06,3.85237e+06,9.81016e+06,0,0,0,0
103.383,103.622,2.66287,0,0,2.47209,2.47209,0,0.463052,4.89888,4.2116e+06,2.88214e+06,1.04115e+07,0,0,0,0,62.3362,61.308,4.73079,0,1,1.12136,1.12136,0,0.865954,1.69344,8.75257e+06,3.85237e+06,9.81475e+06,0,0,0,0
103.524,103.622,3.21982,0,0,2.47325,2.47325,0,0.463269,4.89888,4.2116e+06,2.88214e+06,1.04163e+07,0,0,0,0,62.3362,61.308,5.43491,0,1,1.12188,1.12188,0,0.86636,1.69344,8.75257e+06,3.85237e+06,9.81935e+06,0,0,0,0
103.622,103.622,5.15653,0,0,2.71575,2.71575,0,0.463486,4.89888,4.2116e+06,2.88214e+06,1.14377e+07,0,0,0,0,62.3362,61.308,4.93887,0,1,1.25438,1.25438,0,0.866766,1.69344,8.75257e+06,3.85237e+06,1.0979e+07,0,0,0,0
103.578,103.622,3.17431,0,0,2.71702,2.71702,0,0.508932,4.89888,4.2116e+06,2.88214e+06,1.1443e+07,0,0,0,0,62.3362,61.308,3.88069,0,1,1.25497,1.25497,0,0.969133,1.69344,8.75257e+06,3.85237e+06,1.09842e+07,0,0,0,0
102.536,103.622,1.98844,0,0,2.7183,2.7183,0,0.50917,4.89888,4.2116e+06,2.88214e+06,1.14484e+07,0,0,0,0,62.3362,61.308,2.63197,0,1,1.25555,1.25555,0,0.969587,1.69344,8.75257e+06,3.85237e+06,1.09893e+07,0,0,0,0
102.229,103.622,2.87619,0,0,2.71957,2.71957,0,0.509409,4.89888,4.2116e+06,2.88214e+06,1.14537e+07,0,0,0,0,62.3362,61.308,3.91023,0,1,1.25614,1.25614,0,0.970041,1.69344,8.75257e+06,3.85237e+06,1.09945e+07,0,0,0,0
102.679,103.622,3.18462,0,0,2.37596,2.37596,0,0.509647,4.89888,4.2116e+06,2.88214e+06,1.00066e+07,0,0,0,0,62.3362,61.308,4.08876,0,1,1.07929,1.07929,0,0.970495,1.69344,8.75257e+06,3.85237e+06,9.44656e+06,0,0,0,0
103.622,103.622,5.26075,0,0,2.37707,2.37707,0,0.445254,4.89888,4.2116e+06,2.88214e+06,1.00113e+07,0,0,0,0,62.3362,61.308,4.07034,0,1,1.0798,1.0798,0,0.83386,1.69344,8.75257e+06,3.85237e+06,9.45098e+06,0,0,0,0
103.622,103.622,4.49468,0,0,2.37818,2.37818,0,0.445463,4.89888,4.2116e+06,2.88214e+06,1.0016e+07,0,0,0,0,62.3362,61.308,3.63732,0,1,1.0803,1.0803,0,0.83425,1.69344,8.75257e+06,3.85237e+06,9.4554e+06,0,0,0,0
103.622,103.622,4.19521,0,0,2.37929,2.37929,0,0.445671,4.89888,4.2116e+06,2.88214e+06,1.00206e+07,0,0,0,0,62.3362,61.308,4.47886,0,1,1.08081,1.08081,0,0.83464,1.69344,8.75257e+06,3.85237e+06,9.45983e+06,0,0,0,0
103.622,103.622,5.78873,0,0,2.38041,2.38041,0,0.445879,4.89888,4.2116e+06,2.88214e+06,1.00253e+07,0,0,0,0,62.3362,61.308,3.54611,0,1,1.08131,1.08131,0,0.83503,1.69344,8.75257e+06,3.85237e+06,9.46425e+06,0,0,0,0
103.622,103.622,6.9271,0,0,2.46853,2.46853,0,0.446088,4.89888,4.2116e+06,2.88214e+06,1.03965e+07,0,0,0,0,62.3362,61.308,4.14591,0,1,1.12533,1.12533,0,0.835421,1.69344,8.75257e+06,3.85237e+06,9.8495e+06,0,0,0,0
103.622,103.622,5.00352,0,0,2.46969,2.46969,0,0.462603,4.89888,4.2116e+06,2.88214e+06,1.04013e+07,0,0,0,0,62.3362,61.308,3.26071,0,1,1.12585,1.12585,0,0.869427,1.69344,8.75257e+06,3.85237e+06,9.8541e+06,0,0,0,0
103.622,103.622,4.88619,0,0,2.47084,2.47084,0,0.462819,4.89888,4.2116e+06,2.88214e+06,1.04062e+07,0,0,0,0,62.3362,61.308,3.29354,0,1,1.12638,1.12638,0,0.869833,1.69344,8.75257e+06,3.85237e+06,9.8587e+06,0,0,0,0
103.622,103.622,4.86911,0,0,2.472,2.472,0,0.463036,4.89888,4.2116e+06,2.88214e+06,1.04111e+07,0,0,0,0,62.3362,61.308,3.38425,0,1,1.1269,1.1269,0,0.87024,1.69344,8.75257e+06,3.85237e+06,9.86331e+06,0,0,0,0
103.622,103.622,3.79543,0,0,2.43906,2.43906,0,0.463252,4.89888,4.2116e+06,2.88214e+06,1.02724e+07,0,0,0,0,62.3362,61.308,3.10622,0,1,1.1105,1.1105,0,0.870646,1.69344,8.75257e+06,3.85237e+06,9.71973e+06,0,0,0,0
103.622,103.622,3.20761,0,0,2.4402,2.4402,0,0.457081,4.89888,4.2116e+06,2.88214e+06,1.02772e+07,0,0,0,0,62.3362,61.308,3.27767,0,1,1.11102,1.11102,0,0.857972,1.69344,8.75257e+06,3.85237e+06,9.72427e+06,0,0,0,0
103.622,103.622,3.36899,0,0,2.44134,2.44134,0,0.457294,4.89888,4.2116e+06,2.88214e+06,1.0282e+07,0,0,0,0,62.3362,61.308,2.74582,0,1,1.11154,1.11154,0,0.858373,1.69344,8.75257e+06,3.85237e+06,9.72881e+06,0,0,0,0
103.622,103.622,3.27576,0,0,2.44248,2.44248,0,0.457508,4.89888,4.2116e+06,2.88214e+06,1.02868e+07,0,0,0,0,62.3362,61.308,2.8133,0,1,1.11206,1.11206,0,0.858774,1.69344,8.75257e+06,3.85237e+06,9.73335e+06,0,0,0,0
103.551,103.622,2.58885,0,0,2.55954,2.55954,0,0.457721,4.89888,4.2116e+06,2.88214e+06,1.07798e+07,0,0,0,0,62.3362,61.308,2.67303,0,1,1.17273,1.17273,0,0.859175,1.69344,8.75257e+06,3.85237e+06,1.02644e+07,0,0,0,0
103.296,103.622,2.38803,0,0,2.56073,2.56073,0,0.479658,4.89888,4.2116e+06,2.88214e+06,1.07848e+07,0,0,0,0,62.3362,61.308,2.40892,0,1,1.17327,1.17327,0,0.906049,1.69344,8.75257e+06,3.85237e+06,1.02692e+07,0,0,0,0
102.812,103.622,2.13875,0,0,2.56193,2.56193,0,0.479882,4.89888,4.2116e+06,2.88214e+06,1.07898e+07,0,0,0,0,62.3362,61.308,2.19966,0,1,1.17382,1.17382,0,0.906472,1.69344,8.75257e+06,3.85237e+06,1.0274e+07,0,0,0,0
102.277,103.622,2.01441,0,0,2.56312,2.56312,0,0.480105,4.89888,4.2116e+06,2.88214e+06,1.07949e+07,0,0,0,0,62.3362,61.308,2.11557,0,1,1.17437,1.17437,0,0.906894,1.69344,8.75257e+06,3.85237e+06,1.02787e+07,0,0,0,0
101.645,103.622,1.91439,0,0,2.56432,2.56432,0,0.480329,4.89888,4.2116e+06,2.88214e+06,1.07999e+07,0,0,0,0,62.1914,61.308,1.95129,0,1,1.17492,1.17492,0,0.907317,1.69344,8.75257e+06,3.85237e+06,1.02835e+07,0,0,0,0
100.922,103.622,1.7727,0,0,2.54254,2.54254,0,0.480553,4.89888,4.2116e+06,2.88214e+06,1.07082e+07,0,0,0,0,62.0731,61.308,1.71753,0,1,1.2086,1.2086,0,0.90774,1.69344,8.75257e+06,3.85237e+06,1.05784e+07,0,0,0,0
100.062,103.622,1.62203,0,0,2.54372,2.54372,0,0.476471,4.89888,4.2116e+06,2.88214e+06,1.07131e+07,0,0,0,0,61.923,61.308,1.52482,0,1,1.20916,1.20916,0,0.933766,1.69344,8.75257e+06,3.85237e+06,1.05833e+07,0,0,0,0
99.1065,103.622,1.49333,0,0,2.54491,2.54491,0,0.476693,4.89888,4.2116e+06,2.88214e+06,1.07181e+07,0,0,0,0,61.6982,61.308,1.49715,0,1,1.20973,1.20973,0,0.934201,1.69344,8.75257e+06,3.85237e+06,1.05882e+07,0,0,0,0
