0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.97157,0,0,2.46977,2.46977,0,0,4.89888,4.22135e+06,2.88881e+06,1.04258e+07,0,0,0,0,62.3362,61.308,3.06219,0,1,1.12031,1.12031,0,0,1.69344,8.77283e+06,3.86129e+06,9.82826e+06,0,0,0,0
103.622,103.622,4.67121,0,0,2.47061,2.47061,0,0.462835,4.89888,4.22135e+06,2.88881e+06,1.04293e+07,0,0,0,0,62.3362,61.308,3.64447,0,1,1.12069,1.12069,0,0.865549,1.69344,8.77283e+06,3.86129e+06,9.8316e+06,0,0,0,0
103.622,103.622,4.00375,0,0,2.47145,2.47145,0,0.462993,4.89888,4.22135e+06,2.88881e+06,1.04329e+07,0,0,0,0,62.3362,61.308,3.01337,0,1,1.12107,1.12107,0,0.865843,1.69344,8.77283e+06,3.86129e+06,9.83494e+06,0,0,0,0
103.622,103.622,3.34244,0,0,2.47229,2.47229,0,0.46315,4.89888,4.22135e+06,2.88881e+06,1.04364e+07,0,0,0,0,62.3362,61.308,2.64025,0,1,1.12145,1.12145,0,0.866137,1.69344,8.77283e+06,3.86129e+06,9.83827e+06,0,0,0,0
103.622,103.622,3.79869,0,0,2.71435,2.71435,0,0.463307,4.89888,4.22135e+06,2.88881e+06,1.14582e+07,0,0,0,0,62.3362,61.308,2.6905,0,1,1.25373,1.25373,0,0.866431,1.69344,8.77283e+06,3.86129e+06,1.09988e+07,0,0,0,0
103.622,103.622,4.38656,0,0,2.71527,2.71527,0,0.50867,4.89888,4.22135e+06,2.88881e+06,1.14621e+07,0,0,0,0,62.3362,61.308,2.87762,0,1,1.25416,1.25416,0,0.968633,1.69344,8.77283e+06,3.86129e+06,1.10025e+07,0,0,0,0
103.622,103.622,5.10053,0,0,2.7162,2.7162,0,0.508842,4.89888,4.22135e+06,2.88881e+06,1.1466e+07,0,0,0,0,62.3362,61.308,3.64166,0,1,1.25458,1.25458,0,0.968962,1.69344,8.77283e+06,3.86129e+06,1.10062e+07,0,0,0,0
103.622,103.622,6.58231,0,0,2.71712,2.71712,0,0.509015,4.89888,4.22135e+06,2.88881e+06,1.14699e+07,0,0,0,0,62.3362,61.308,3.83206,0,1,1.25501,1.25501,0,0.969291,1.69344,8.77283e+06,3.86129e+06,1.101e+07,0,0,0,0
103.622,103.622,6.98097,0,0,2.37351,2.37351,0,0.509188,4.89888,4.22135e+06,2.88881e+06,1.00194e+07,0,0,0,0,62.3362,61.308,6.27249,0,1,1.07818,1.07818,0,0.96962,1.69344,8.77283e+06,3.86129e+06,9.45868e+06,0,0,0,0
103.622,103.622,6.9983,0,0,2.37432,2.37432,0,0.444796,4.89888,4.22135e+06,2.88881e+06,1.00228e+07,0,0,0,0,62.3362,61.308,6.2167,0,1,1.07854,1.07854,0,0.833001,1.69344,8.77283e+06,3.86129e+06,9.46189e+06,0,0,0,0
