0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,15.6216,0,0,2.46977,2.46977,0,0,4.89888,4.40635e+06,3.0154e+06,1.08827e+07,0,0,0,0,62.3362,61.308,16.1777,0,1,1.12031,1.12031,0,0,1.69344,9.15728e+06,4.0305e+06,1.0259e+07,0,0,0,0
103.622,103.622,9.82724,0,0,2.47041,2.47041,0,0.462835,4.89888,4.40635e+06,3.0154e+06,1.08855e+07,0,0,0,0,62.3362,61.308,8.98973,0,1,1.12059,1.12059,0,0.865549,1.69344,9.15728e+06,4.0305e+06,1.02616e+07,0,0,0,0
103.622,103.622,7.83632,0,0,2.47104,2.47104,0,0.462954,4.89888,4.40635e+06,3.0154e+06,1.08883e+07,0,0,0,0,62.3362,61.308,6.13167,0,1,1.12088,1.12088,0,0.86577,1.69344,9.15728e+06,4.0305e+06,1.02642e+07,0,0,0,0
103.622,103.622,8.38943,0,0,2.47167,2.47167,0,0.463073,4.89888,4.40635e+06,3.0154e+06,1.0891e+07,0,0,0,0,62.3362,61.308,7.33946,0,1,1.12117,1.12117,0,0.865992,1.69344,9.15728e+06,4.0305e+06,1.02669e+07,0,0,0,0
103.622,103.622,10.7499,0,0,2.71345,2.71345,0,0.463191,4.89888,4.40635e+06,3.0154e+06,1.19564e+07,0,0,0,0,62.3362,61.308,11.6897,0,1,1.25331,1.25331,0,0.866214,1.69344,9.15728e+06,4.0305e+06,1.1477e+07,0,0,0,0
103.622,103.622,12.78,0,0,2.71414,2.71414,0,0.5085,4.89888,4.40635e+06,3.0154e+06,1.19595e+07,0,0,0,0,62.3362,61.308,12.8525,0,1,1.25364,1.25364,0,0.968311,1.69344,9.15728e+06,4.0305e+06,1.14799e+07,0,0,0,0
103.622,103.622,7.00382,0,0,2.71484,2.71484,0,0.508631,4.89888,4.40635e+06,3.0154e+06,1.19625e+07,0,0,0,0,62.3362,61.308,7.55146,0,1,1.25396,1.25396,0,0.968559,1.69344,9.15728e+06,4.0305e+06,1.14828e+07,0,0,0,0
103.622,103.622,5.6735,0,0,2.71554,2.71554,0,0.508761,4.89888,4.40635e+06,3.0154e+06,1.19656e+07,0,0,0,0,62.3362,61.308,7.74044,0,1,1.25428,1.25428,0,0.968808,1.69344,9.15728e+06,4.0305e+06,1.14858e+07,0,0,0,0
103.622,103.622,4.7532,0,0,2.37193,2.37193,0,0.508892,4.89888,4.40635e+06,3.0154e+06,1.04516e+07,0,0,0,0,62.3362,61.308,6.39656,0,1,1.07746,1.07746,0,0.969056,1.69344,9.15728e+06,4.0305e+06,9.86663e+06,0,0,0,0
103.622,103.622,5.35152,0,0,2.37254,2.37254,0,0.4445,4.89888,4.40635e+06,3.0154e+06,1.04542e+07,0,0,0,0,62.3362,61.308,8.51037,0,1,1.07774,1.07774,0,0.832447,1.69344,9.15728e+06,4.0305e+06,9.86916e+06,0,0,0,0
103.622,103.622,4.61754,0,0,2.37315,2.37315,0,0.444614,4.89888,4.40635e+06,3.0154e+06,1.04569e+07,0,0,0,0,62.3362,61.308,6.13302,0,1,1.07801,1.07801,0,0.832661,1.69344,9.15728e+06,4.0305e+06,9.87169e+06,0,0,0,0
103.622,103.622,3.81932,0,0,2.37376,2.37376,0,0.444728,4.89888,4.40635e+06,3.0154e+06,1.04596e+07,0,0,0,0,62.3362,61.308,5.32811,0,1,1.07829,1.07829,0,0.832874,1.69344,9.15728e+06,4.0305e+06,9.87422e+06,0,0,0,0
103.622,103.622,5.12786,0,0,2.37437,2.37437,0,0.444842,4.89888,4.40635e+06,3.0154e+06,1.04623e+07,0,0,0,0,62.3362,61.308,5.92148,0,1,1.07857,1.07857,0,0.833088,1.69344,9.15728e+06,4.0305e+06,9.87675e+06,0,0,0,0
103.622,103.622,8.21419,0,0,2.46175,2.46175,0,0.444956,4.89888,4.40635e+06,3.0154e+06,1.08473e+07,0,0,0,0,62.3362,61.308,8.67823,0,1,1.12223,1.12223,0,0.833301,1.69344,9.15728e+06,4.0305e+06,1.02766e+07,0,0,0,0
103.622,103.622,5.99883,0,0,2.46238,2.46238,0,0.461332,4.89888,4.40635e+06,3.0154e+06,1.08501e+07,0,0,0,0,62.3362,61.308,6.16505,0,1,1.12252,1.12252,0,0.867038,1.69344,9.15728e+06,4.0305e+06,1.02793e+07,0,0,0,0
103.622,103.622,5.0515,0,0,2.46301,2.46301,0,0.46145,4.89888,4.40635e+06,3.0154e+06,1.08529e+07,0,0,0,0,62.3362,61.308,5.15872,0,1,1.12281,1.12281,0,0.86726,1.69344,9.15728e+06,4.0305e+06,1.02819e+07,0,0,0,0
103.622,103.622,4.59033,0,0,2.46365,2.46365,0,0.461569,4.89888,4.40635e+06,3.0154e+06,1.08557e+07,0,0,0,0,62.3362,61.308,4.6721,0,1,1.1231,1.1231,0,0.867483,1.69344,9.15728e+06,4.0305e+06,1.02845e+07,0,0,0,0
103.622,103.622,3.62029,0,0,2.43031,2.43031,0,0.461687,4.89888,4.40635e+06,3.0154e+06,1.07088e+07,0,0,0,0,62.3362,61.308,4.14018,0,1,1.10652,1.10652,0,0.867705,1.69344,9.15728e+06,4.0305e+06,1.01327e+07,0,0,0,0
103.622,103.622,3.34897,0,0,2.43094,2.43094,0,0.455441,4.89888,4.40635e+06,3.0154e+06,1.07115e+07,0,0,0,0,62.3362,61.308,4.11324,0,1,1.1068,1.1068,0,0.854894,1.69344,9.15728e+06,4.0305e+06,1.01353e+07,0,0,0,0
103.622,103.622,4.99151,0,0,2.43156,2.43156,0,0.455557,4.89888,4.40635e+06,3.0154e+06,1.07143e+07,0,0,0,0,62.3362,61.308,4.90274,0,1,1.10708,1.10708,0,0.855113,1.69344,9.15728e+06,4.0305e+06,1.01379e+07,0,0,0,0
103.622,103.622,3.25432,0,0,2.43218,2.43218,0,0.455674,4.89888,4.40635e+06,3.0154e+06,1.0717e+07,0,0,0,0,62.3362,61.308,4.18122,0,1,1.10737,1.10737,0,0.855333,1.69344,9.15728e+06,4.0305e+06,1.01405e+07,0,0,0,0
103.622,103.622,3.08001,0,0,2.54821,2.54821,0,0.455791,4.89888,4.40635e+06,3.0154e+06,1.12283e+07,0,0,0,0,62.3362,61.308,3.40361,0,1,1.16754,1.16754,0,0.855552,1.69344,9.15728e+06,4.0305e+06,1.06915e+07,0,0,0,0
103.622,103.622,3.06856,0,0,2.54886,2.54886,0,0.477535,4.89888,4.40635e+06,3.0154e+06,1.12312e+07,0,0,0,0,62.3362,61.308,3.77706,0,1,1.16784,1.16784,0,0.902039,1.69344,9.15728e+06,4.0305e+06,1.06942e+07,0,0,0,0
103.622,103.622,2.80572,0,0,2.54952,2.54952,0,0.477657,4.89888,4.40635e+06,3.0154e+06,1.12341e+07,0,0,0,0,62.3362,61.308,3.45213,0,1,1.16814,1.16814,0,0.90227,1.69344,9.15728e+06,4.0305e+06,1.06969e+07,0,0,0,0
103.587,103.622,2.65443,0,0,2.55017,2.55017,0,0.47778,4.89888,4.40635e+06,3.0154e+06,1.12369e+07,0,0,0,0,62.3362,61.308,3.02464,0,1,1.16843,1.16843,0,0.902501,1.69344,9.15728e+06,4.0305e+06,1.06997e+07,0,0,0,0
103.326,103.622,2.39586,0,0,2.55082,2.55082,0,0.477902,4.89888,4.40635e+06,3.0154e+06,1.12398e+07,0,0,0,0,62.3362,61.308,2.93683,0,1,1.16873,1.16873,0,0.902733,1.69344,9.15728e+06,4.0305e+06,1.07024e+07,0,0,0,0
102.732,103.622,1.95001,0,0,2.52863,2.52863,0,0.478025,4.89888,4.40635e+06,3.0154e+06,1.1142e+07,0,0,0,0,62.3362,61.308,2.76872,0,1,1.20199,1.20199,0,0.902964,1.69344,9.15728e+06,4.0305e+06,1.1007e+07,0,0,0,0
101.996,103.622,1.8014,0,0,2.52928,2.52928,0,0.473865,4.89888,4.40635e+06,3.0154e+06,1.11449e+07,0,0,0,0,62.3362,61.308,2.78647,0,1,1.2023,1.2023,0,0.928657,1.69344,9.15728e+06,4.0305e+06,1.10098e+07,0,0,0,0
101.129,103.622,1.65487,0,0,2.52992,2.52992,0,0.473986,4.89888,4.40635e+06,3.0154e+06,1.11477e+07,0,0,0,0,62.3362,61.308,2.44271,0,1,1.20261,1.20261,0,0.928895,1.69344,9.15728e+06,4.0305e+06,1.10126e+07,0,0,0,0
100.171,103.622,1.52486,0,0,2.53057,2.53057,0,0.474108,4.89888,4.40635e+06,3.0154e+06,1.11506e+07,0,0,0,0,62.3362,61.308,2.40655,0,1,1.20291,1.20291,0,0.929134,1.69344,9.15728e+06,4.0305e+06,1.10154e+07,0,0,0,0
99.1869,103.622,1.52432,0,0,2.59029,2.59029,0,0.474229,4.89888,4.40635e+06,3.0154e+06,1.14137e+07,0,0,0,0,62.3362,61.308,2.2943,0,1,1.23262,1.23262,0,0.929372,1.69344,9.15728e+06,4.0305e+06,1.12875e+07,0,0,0,0
98.1329,103.622,1.43527,0,0,2.59096,2.59096,0,0.485421,4.89888,4.40635e+06,3.0154e+06,1.14167e+07,0,0,0,0,62.3362,61.308,2.18025,0,1,1.23294,1.23294,0,0.952326,1.69344,9.15728e+06,4.0305e+06,1.12904e+07,0,0,0,0
96.9735,103.622,1.30975,0,0,2.59162,2.59162,0,0.485546,4.89888,4.40635e+06,3.0154e+06,1.14196e+07,0,0,0,0,62.3362,61.308,1.90593,0,1,1.23326,1.23326,0,0.95257,1.69344,9.15728e+06,4.0305e+06,1.12933e+07,0,0,0,0
96.0269,103.622,1.57147,0,0,2.59229,2.59229,0,0.48567,4.89888,4.40635e+06,3.0154e+06,1.14225e+07,0,0,0,0,62.3362,61.308,2.64967,0,1,1.23357,1.23357,0,0.952814,1.69344,9.15728e+06,4.0305e+06,1.12962e+07,0,0,0,0
94.6552,103.622,1.23262,0,0,2.76612,2.76612,0,0.485795,4.89888,4.40635e+06,3.0154e+06,1.21885e+07,0,0,0,0,62.2244,61.308,2.15289,0,1,1.34012,1.34012,0,0.953058,1.69344,9.15728e+06,4.0305e+06,1.22719e+07,0,0,0,0
92.8174,103.622,0.737153,0,0,2.76683,2.76683,0,0.518372,4.89888,4.40635e+06,3.0154e+06,1.21916e+07,0,0,0,0,61.8945,61.308,1.59469,0,1,1.34046,1.34046,0,1.03538,1.69344,9.15728e+06,4.0305e+06,1.2275e+07,0,0,0,0
90.9312,103.622,0.67074,0,0,2.76754,2.76754,0,0.518504,4.89888,4.40635e+06,3.0154e+06,1.21947e+07,0,0,0,0,61.619,61.308,1.47896,0,1,1.34081,1.34081,0,1.03564,1.69344,9.15728e+06,4.0305e+06,1.22782e+07,0,0,0,0
89.1573,103.622,0.784684,0,0,2.76825,2.76825,0,0.518637,4.89888,4.40635e+06,3.0154e+06,1.21979e+07,0,0,0,0,61.4182,61.308,1.60166,0,1,1.34115,1.34115,0,1.03591,1.69344,9.15728e+06,4.0305e+06,1.22813e+07,0,0,0,0
87.8068,103.622,1.25802,0,0,2.76896,2.76896,0,0.51877,4.89888,4.40635e+06,3.0154e+06,1.2201e+07,0,0,0,0,61.3407,61.308,1.91525,0,1,1.3415,1.3415,0,1.03617,1.69344,9.15728e+06,4.0305e+06,1.22845e+07,0,0,0,0
86.3326,103.622,1.019,0,0,2.68517,2.68517,0,0.518903,4.89888,4.40635e+06,3.0154e+06,1.18318e+07,0,0,0,0,61.0248,61.308,1.98136,0,1,1.27728,1.27728,0,1.03644,1.69344,9.15728e+06,4.0305e+06,1.16964e+07,0,0,0,0
84.7704,103.622,0.886351,0,0,2.68585,2.68585,0,0.5032,4.89888,4.40635e+06,3.0154e+06,1.18348e+07,0,0,0,0,60.3562,61.308,1.17264,0,1,1.27761,1.27761,0,0.986825,1.69344,9.15728e+06,4.0305e+06,1.16994e+07,0,0,0,0
83.1083,103.622,0.766682,0,0,2.68654,2.68654,0,0.503329,4.89888,4.40635e+06,3.0154e+06,1.18378e+07,0,0,0,0,59.9101,61.308,1.06696,0,1,1.27793,1.27793,0,0.987078,1.69344,9.15728e+06,4.0305e+06,1.17024e+07,0,0,0,0
82.0645,103.622,1.64618,0,0,2.68723,2.68723,0,0.503458,4.89888,4.40635e+06,3.0154e+06,1.18409e+07,0,0,0,0,59.8023,61.308,1.59141,0,1,1.27826,1.27826,0,0.987331,1.69344,9.15728e+06,4.0305e+06,1.17054e+07,0,0,0,0
