0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.58547,0,0,2.46977,2.46977,0,0,4.89888,4.23983e+06,2.90145e+06,1.04714e+07,0,0,0,0,62.3362,61.308,4.56505,0,1,1.12031,1.12031,0,0,1.69344,8.81123e+06,3.87819e+06,9.87128e+06,0,0,0,0
103.622,103.622,3.94385,0,0,2.47079,2.47079,0,0.462835,4.89888,4.23983e+06,2.90145e+06,1.04757e+07,0,0,0,0,62.3362,61.308,3.09444,0,1,1.12077,1.12077,0,0.865549,1.69344,8.81123e+06,3.87819e+06,9.87534e+06,0,0,0,0
103.591,103.622,2.95632,0,0,2.47181,2.47181,0,0.463026,4.89888,4.23983e+06,2.90145e+06,1.048e+07,0,0,0,0,62.3362,61.308,2.66527,0,1,1.12123,1.12123,0,0.865905,1.69344,8.81123e+06,3.87819e+06,9.8794e+06,0,0,0,0
103.622,103.622,3.56823,0,0,2.47282,2.47282,0,0.463216,4.89888,4.23983e+06,2.90145e+06,1.04843e+07,0,0,0,0,62.3362,61.308,3.19363,0,1,1.12169,1.12169,0,0.866261,1.69344,8.81123e+06,3.87819e+06,9.88347e+06,0,0,0,0
103.622,103.622,5.80546,0,0,2.71513,2.71513,0,0.463407,4.89888,4.23983e+06,2.90145e+06,1.15117e+07,0,0,0,0,62.3362,61.308,4.03687,0,1,1.25409,1.25409,0,0.866617,1.69344,8.81123e+06,3.87819e+06,1.10501e+07,0,0,0,0
103.622,103.622,4.78064,0,0,2.71625,2.71625,0,0.508816,4.89888,4.23983e+06,2.90145e+06,1.15164e+07,0,0,0,0,62.0658,61.308,2.9463,0,1,1.25461,1.25461,0,0.968911,1.69344,8.81123e+06,3.87819e+06,1.10546e+07,0,0,0,0
103.622,103.622,3.48726,0,0,2.71736,2.71736,0,0.509025,4.89888,4.23983e+06,2.90145e+06,1.15212e+07,0,0,0,0,62.1371,61.308,1.99699,0,1,1.25512,1.25512,0,0.96931,1.69344,8.81123e+06,3.87819e+06,1.10592e+07,0,0,0,0
103.622,103.622,3.3014,0,0,2.71848,2.71848,0,0.509234,4.89888,4.23983e+06,2.90145e+06,1.15259e+07,0,0,0,0,62.3362,61.308,2.16889,0,1,1.25564,1.25564,0,0.969708,1.69344,8.81123e+06,3.87819e+06,1.10637e+07,0,0,0,0
103.622,103.622,4.18646,0,0,2.37487,2.37487,0,0.509444,4.89888,4.23983e+06,2.90145e+06,1.00691e+07,0,0,0,0,62.3362,61.308,3.61176,0,1,1.0788,1.0788,0,0.970107,1.69344,8.81123e+06,3.87819e+06,9.50554e+06,0,0,0,0
103.622,103.622,4.67698,0,0,2.37585,2.37585,0,0.445051,4.89888,4.23983e+06,2.90145e+06,1.00732e+07,0,0,0,0,62.3362,61.308,5.18943,0,1,1.07924,1.07924,0,0.833479,1.69344,8.81123e+06,3.87819e+06,9.50944e+06,0,0,0,0
103.622,103.622,5.36265,0,0,2.37682,2.37682,0,0.445234,4.89888,4.23983e+06,2.90145e+06,1.00773e+07,0,0,0,0,62.3362,61.308,4.59206,0,1,1.07968,1.07968,0,0.833822,1.69344,8.81123e+06,3.87819e+06,9.51335e+06,0,0,0,0
103.622,103.622,4.41917,0,0,2.3778,2.3778,0,0.445417,4.89888,4.23983e+06,2.90145e+06,1.00815e+07,0,0,0,0,62.3362,61.308,4.06001,0,1,1.08013,1.08013,0,0.834164,1.69344,8.81123e+06,3.87819e+06,9.51726e+06,0,0,0,0
103.622,103.622,4.94827,0,0,2.37878,2.37878,0,0.4456,4.89888,4.23983e+06,2.90145e+06,1.00856e+07,0,0,0,0,62.3362,61.308,5.55391,0,1,1.08057,1.08057,0,0.834507,1.69344,8.81123e+06,3.87819e+06,9.52117e+06,0,0,0,0
103.622,103.622,4.85294,0,0,2.46671,2.46671,0,0.445783,4.89888,4.23983e+06,2.90145e+06,1.04584e+07,0,0,0,0,62.3362,61.308,4.93159,0,1,1.12449,1.12449,0,0.83485,1.69344,8.81123e+06,3.87819e+06,9.90817e+06,0,0,0,0
