0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.52059,0,0,2.46977,2.46977,0,0,4.89888,4.3563e+06,2.98116e+06,1.07591e+07,0,0,0,0,62.3362,61.308,2.94578,0,1,1.12031,1.12031,0,0,1.69344,9.05328e+06,3.98472e+06,1.01424e+07,0,0,0,0
103.622,103.622,3.65823,0,0,2.47076,2.47076,0,0.462835,4.89888,4.3563e+06,2.98116e+06,1.07634e+07,0,0,0,0,62.3362,61.308,2.57796,0,1,1.12076,1.12076,0,0.865549,1.69344,9.05328e+06,3.98472e+06,1.01465e+07,0,0,0,0
103.622,103.622,5.1883,0,0,2.47176,2.47176,0,0.463021,4.89888,4.3563e+06,2.98116e+06,1.07677e+07,0,0,0,0,62.3362,61.308,3.74121,0,1,1.12121,1.12121,0,0.865896,1.69344,9.05328e+06,3.98472e+06,1.01506e+07,0,0,0,0
103.622,103.622,6.48563,0,0,2.47275,2.47275,0,0.463207,4.89888,4.3563e+06,2.98116e+06,1.0772e+07,0,0,0,0,62.3362,61.308,5.04952,0,1,1.12166,1.12166,0,0.866244,1.69344,9.05328e+06,3.98472e+06,1.01547e+07,0,0,0,0
103.622,103.622,5.51234,0,0,2.71503,2.71503,0,0.463393,4.89888,4.3563e+06,2.98116e+06,1.18275e+07,0,0,0,0,62.3362,61.308,6.78208,0,1,1.25404,1.25404,0,0.866592,1.69344,9.05328e+06,3.98472e+06,1.13532e+07,0,0,0,0
103.622,103.622,6.03037,0,0,2.71612,2.71612,0,0.508796,4.89888,4.3563e+06,2.98116e+06,1.18322e+07,0,0,0,0,62.3362,61.308,6.65582,0,1,1.25455,1.25455,0,0.968874,1.69344,9.05328e+06,3.98472e+06,1.13578e+07,0,0,0,0
103.622,103.622,5.57211,0,0,2.71721,2.71721,0,0.509,4.89888,4.3563e+06,2.98116e+06,1.1837e+07,0,0,0,0,62.3362,61.308,5.52897,0,1,1.25505,1.25505,0,0.969263,1.69344,9.05328e+06,3.98472e+06,1.13623e+07,0,0,0,0
103.622,103.622,8.72842,0,0,2.7183,2.7183,0,0.509204,4.89888,4.3563e+06,2.98116e+06,1.18417e+07,0,0,0,0,62.3362,61.308,6.02335,0,1,1.25555,1.25555,0,0.969652,1.69344,9.05328e+06,3.98472e+06,1.13669e+07,0,0,0,0
103.622,103.622,6.14138,0,0,2.37469,2.37469,0,0.509409,4.89888,4.3563e+06,2.98116e+06,1.03449e+07,0,0,0,0,62.3362,61.308,4.86465,0,1,1.07871,1.07871,0,0.970041,1.69344,9.05328e+06,3.98472e+06,9.7659e+06,0,0,0,0
103.622,103.622,6.20892,0,0,2.37564,2.37564,0,0.445017,4.89888,4.3563e+06,2.98116e+06,1.0349e+07,0,0,0,0,62.3362,61.308,3.85013,0,1,1.07915,1.07915,0,0.833414,1.69344,9.05328e+06,3.98472e+06,9.76982e+06,0,0,0,0
103.622,103.622,4.5343,0,0,2.37659,2.37659,0,0.445195,4.89888,4.3563e+06,2.98116e+06,1.03532e+07,0,0,0,0,62.3362,61.308,3.14298,0,1,1.07958,1.07958,0,0.833749,1.69344,9.05328e+06,3.98472e+06,9.77374e+06,0,0,0,0
103.622,103.622,5.33478,0,0,2.37755,2.37755,0,0.445374,4.89888,4.3563e+06,2.98116e+06,1.03573e+07,0,0,0,0,62.3362,61.308,3.35992,0,1,1.08001,1.08001,0,0.834083,1.69344,9.05328e+06,3.98472e+06,9.77766e+06,0,0,0,0
103.622,103.622,5.67478,0,0,2.3785,2.3785,0,0.445552,4.89888,4.3563e+06,2.98116e+06,1.03615e+07,0,0,0,0,62.3362,61.308,3.83816,0,1,1.08045,1.08045,0,0.834418,1.69344,9.05328e+06,3.98472e+06,9.78158e+06,0,0,0,0
103.622,103.622,7.27073,0,0,2.46639,2.46639,0,0.445731,4.89888,4.3563e+06,2.98116e+06,1.07444e+07,0,0,0,0,62.3362,61.308,8.22993,0,1,1.12435,1.12435,0,0.834752,1.69344,9.05328e+06,3.98472e+06,1.01791e+07,0,0,0,0
103.622,103.622,7.10709,0,0,2.46738,2.46738,0,0.462202,4.89888,4.3563e+06,2.98116e+06,1.07487e+07,0,0,0,0,62.3362,61.308,6.87829,0,1,1.1248,1.1248,0,0.868674,1.69344,9.05328e+06,3.98472e+06,1.01831e+07,0,0,0,0
103.622,103.622,5.25591,0,0,2.46837,2.46837,0,0.462388,4.89888,4.3563e+06,2.98116e+06,1.0753e+07,0,0,0,0,62.3362,61.308,4.24775,0,1,1.12525,1.12525,0,0.869022,1.69344,9.05328e+06,3.98472e+06,1.01872e+07,0,0,0,0
103.622,103.622,4.99852,0,0,2.46936,2.46936,0,0.462573,4.89888,4.3563e+06,2.98116e+06,1.07573e+07,0,0,0,0,62.3362,61.308,3.72287,0,1,1.1257,1.1257,0,0.86937,1.69344,9.05328e+06,3.98472e+06,1.01913e+07,0,0,0,0
103.622,103.622,4.51795,0,0,2.4363,2.4363,0,0.462758,4.89888,4.3563e+06,2.98116e+06,1.06133e+07,0,0,0,0,62.3362,61.308,5.89435,0,1,1.10924,1.10924,0,0.869719,1.69344,9.05328e+06,3.98472e+06,1.00423e+07,0,0,0,0
103.622,103.622,3.8028,0,0,2.43728,2.43728,0,0.456563,4.89888,4.3563e+06,2.98116e+06,1.06175e+07,0,0,0,0,62.3362,61.308,5.70675,0,1,1.10969,1.10969,0,0.857002,1.69344,9.05328e+06,3.98472e+06,1.00463e+07,0,0,0,0
103.622,103.622,3.35987,0,0,2.43826,2.43826,0,0.456746,4.89888,4.3563e+06,2.98116e+06,1.06218e+07,0,0,0,0,62.3362,61.308,5.03098,0,1,1.11013,1.11013,0,0.857345,1.69344,9.05328e+06,3.98472e+06,1.00503e+07,0,0,0,0
103.622,103.622,3.03836,0,0,2.43923,2.43923,0,0.456929,4.89888,4.3563e+06,2.98116e+06,1.0626e+07,0,0,0,0,62.3362,61.308,4.55846,0,1,1.11058,1.11058,0,0.857689,1.69344,9.05328e+06,3.98472e+06,1.00544e+07,0,0,0,0
103.622,103.622,2.78491,0,0,2.55597,2.55597,0,0.457112,4.89888,4.3563e+06,2.98116e+06,1.11346e+07,0,0,0,0,62.3362,61.308,4.23978,0,1,1.17109,1.17109,0,0.858032,1.69344,9.05328e+06,3.98472e+06,1.06022e+07,0,0,0,0
103.445,103.622,2.45596,0,0,2.55699,2.55699,0,0.478988,4.89888,4.3563e+06,2.98116e+06,1.1139e+07,0,0,0,0,62.3362,61.308,3.63243,0,1,1.17156,1.17156,0,0.904784,1.69344,9.05328e+06,3.98472e+06,1.06065e+07,0,0,0,0
103.182,103.622,2.33618,0,0,2.55801,2.55801,0,0.47918,4.89888,4.3563e+06,2.98116e+06,1.11435e+07,0,0,0,0,62.3362,61.308,3.41654,0,1,1.17203,1.17203,0,0.905147,1.69344,9.05328e+06,3.98472e+06,1.06107e+07,0,0,0,0
