0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.357,103.622,2.50762,0,0,2.46977,2.46977,0,0,4.89888,4.55548e+06,3.11746e+06,1.1251e+07,0,0,0,0,62.3362,61.308,2.4992,0,1,1.12031,1.12031,0,0,1.69344,9.46721e+06,4.16691e+06,1.06062e+07,0,0,0,0
102.601,103.622,1.99925,0,0,2.47084,2.47084,0,0.462835,4.89888,4.55548e+06,3.11746e+06,1.12559e+07,0,0,0,0,62.3362,61.308,2.68214,0,1,1.12079,1.12079,0,0.865549,1.69344,9.46721e+06,4.16691e+06,1.06108e+07,0,0,0,0
101.994,103.622,2.09608,0,0,2.47191,2.47191,0,0.463036,4.89888,4.55548e+06,3.11746e+06,1.12607e+07,0,0,0,0,62.3362,61.308,2.75969,0,1,1.12128,1.12128,0,0.865924,1.69344,9.46721e+06,4.16691e+06,1.06154e+07,0,0,0,0
103.094,103.622,4.00689,0,0,2.47299,2.47299,0,0.463237,4.89888,4.55548e+06,3.11746e+06,1.12656e+07,0,0,0,0,62.3362,61.308,3.12289,0,1,1.12176,1.12176,0,0.866299,1.69344,9.46721e+06,4.16691e+06,1.062e+07,0,0,0,0
103.622,103.622,3.87529,0,0,2.71537,2.71537,0,0.463437,4.89888,4.55548e+06,3.11746e+06,1.23698e+07,0,0,0,0,62.3362,61.308,2.95516,0,1,1.2542,1.2542,0,0.866674,1.69344,9.46721e+06,4.16691e+06,1.18738e+07,0,0,0,0
103.622,103.622,3.90831,0,0,2.71655,2.71655,0,0.50886,4.89888,4.55548e+06,3.11746e+06,1.23752e+07,0,0,0,0,62.3362,61.308,3.04399,0,1,1.25475,1.25475,0,0.968996,1.69344,9.46721e+06,4.16691e+06,1.18789e+07,0,0,0,0
103.622,103.622,4.08823,0,0,2.71772,2.71772,0,0.509081,4.89888,4.55548e+06,3.11746e+06,1.23805e+07,0,0,0,0,62.3362,61.308,3.60908,0,1,1.25529,1.25529,0,0.969416,1.69344,9.46721e+06,4.16691e+06,1.18841e+07,0,0,0,0
103.622,103.622,4.42396,0,0,2.7189,2.7189,0,0.509301,4.89888,4.55548e+06,3.11746e+06,1.23859e+07,0,0,0,0,62.3362,61.308,4.11744,0,1,1.25583,1.25583,0,0.969836,1.69344,9.46721e+06,4.16691e+06,1.18892e+07,0,0,0,0
103.622,103.622,7.63958,0,0,2.37529,2.37529,0,0.509522,4.89888,4.55548e+06,3.11746e+06,1.08206e+07,0,0,0,0,62.3362,61.308,5.31393,0,1,1.07899,1.07899,0,0.970256,1.69344,9.46721e+06,4.16691e+06,1.0215e+07,0,0,0,0
103.622,103.622,7.96437,0,0,2.37632,2.37632,0,0.445129,4.89888,4.55548e+06,3.11746e+06,1.08253e+07,0,0,0,0,62.3362,61.308,4.76514,0,1,1.07945,1.07945,0,0.833625,1.69344,9.46721e+06,4.16691e+06,1.02194e+07,0,0,0,0
103.622,103.622,6.14331,0,0,2.37735,2.37735,0,0.445322,4.89888,4.55548e+06,3.11746e+06,1.08299e+07,0,0,0,0,62.3362,61.308,3.70154,0,1,1.07992,1.07992,0,0.833986,1.69344,9.46721e+06,4.16691e+06,1.02238e+07,0,0,0,0
103.622,103.622,6.944,0,0,2.37837,2.37837,0,0.445515,4.89888,4.55548e+06,3.11746e+06,1.08346e+07,0,0,0,0,62.3362,61.308,4.18198,0,1,1.08039,1.08039,0,0.834347,1.69344,9.46721e+06,4.16691e+06,1.02283e+07,0,0,0,0
103.622,103.622,7.30219,0,0,2.3794,2.3794,0,0.445707,4.89888,4.55548e+06,3.11746e+06,1.08393e+07,0,0,0,0,62.3362,61.308,4.70661,0,1,1.08086,1.08086,0,0.834708,1.69344,9.46721e+06,4.16691e+06,1.02327e+07,0,0,0,0
103.622,103.622,5.81548,0,0,2.46741,2.46741,0,0.4459,4.89888,4.55548e+06,3.11746e+06,1.12402e+07,0,0,0,0,62.3362,61.308,3.53965,0,1,1.12481,1.12481,0,0.835069,1.69344,9.46721e+06,4.16691e+06,1.06488e+07,0,0,0,0
103.622,103.622,6.10142,0,0,2.46848,2.46848,0,0.462392,4.89888,4.55548e+06,3.11746e+06,1.12451e+07,0,0,0,0,62.3362,61.308,4.52273,0,1,1.1253,1.1253,0,0.86903,1.69344,9.46721e+06,4.16691e+06,1.06534e+07,0,0,0,0
103.622,103.622,4.68202,0,0,2.46954,2.46954,0,0.462592,4.89888,4.55548e+06,3.11746e+06,1.12499e+07,0,0,0,0,62.3362,61.308,2.70399,0,1,1.12579,1.12579,0,0.869406,1.69344,9.46721e+06,4.16691e+06,1.0658e+07,0,0,0,0
103.622,103.622,3.67931,0,0,2.47061,2.47061,0,0.462792,4.89888,4.55548e+06,3.11746e+06,1.12548e+07,0,0,0,0,62.3362,61.308,2.41847,0,1,1.12627,1.12627,0,0.869782,1.69344,9.46721e+06,4.16691e+06,1.06627e+07,0,0,0,0
103.622,103.622,4.11374,0,0,2.43761,2.43761,0,0.462992,4.89888,4.55548e+06,3.11746e+06,1.11045e+07,0,0,0,0,62.3362,61.308,3.25042,0,1,1.10984,1.10984,0,0.870158,1.69344,9.46721e+06,4.16691e+06,1.05071e+07,0,0,0,0
103.622,103.622,3.75612,0,0,2.43867,2.43867,0,0.456808,4.89888,4.55548e+06,3.11746e+06,1.11093e+07,0,0,0,0,62.3362,61.308,3.28329,0,1,1.11032,1.11032,0,0.857462,1.69344,9.46721e+06,4.16691e+06,1.05116e+07,0,0,0,0
103.622,103.622,4.50916,0,0,2.43972,2.43972,0,0.457006,4.89888,4.55548e+06,3.11746e+06,1.11141e+07,0,0,0,0,62.3362,61.308,3.44812,0,1,1.1108,1.1108,0,0.857832,1.69344,9.46721e+06,4.16691e+06,1.05162e+07,0,0,0,0
103.622,103.622,3.85293,0,0,2.44077,2.44077,0,0.457203,4.89888,4.55548e+06,3.11746e+06,1.11189e+07,0,0,0,0,62.3362,61.308,3.25037,0,1,1.11128,1.11128,0,0.858203,1.69344,9.46721e+06,4.16691e+06,1.05207e+07,0,0,0,0
103.622,103.622,3.47557,0,0,2.55766,2.55766,0,0.457401,4.89888,4.55548e+06,3.11746e+06,1.16514e+07,0,0,0,0,62.3362,61.308,3.06491,0,1,1.17187,1.17187,0,0.858574,1.69344,9.46721e+06,4.16691e+06,1.10943e+07,0,0,0,0
103.622,103.622,3.02394,0,0,2.55876,2.55876,0,0.479305,4.89888,4.55548e+06,3.11746e+06,1.16564e+07,0,0,0,0,62.3362,61.308,2.64514,0,1,1.17237,1.17237,0,0.905383,1.69344,9.46721e+06,4.16691e+06,1.10991e+07,0,0,0,0
103.622,103.622,2.7666,0,0,2.55987,2.55987,0,0.479512,4.89888,4.55548e+06,3.11746e+06,1.16614e+07,0,0,0,0,62.3362,61.308,2.63946,0,1,1.17288,1.17288,0,0.905774,1.69344,9.46721e+06,4.16691e+06,1.11039e+07,0,0,0,0
103.622,103.622,2.72492,0,0,2.56097,2.56097,0,0.479719,4.89888,4.55548e+06,3.11746e+06,1.16665e+07,0,0,0,0,62.3362,61.308,2.65075,0,1,1.17338,1.17338,0,0.906165,1.69344,9.46721e+06,4.16691e+06,1.11087e+07,0,0,0,0
103.451,103.622,2.44878,0,0,2.56208,2.56208,0,0.479927,4.89888,4.55548e+06,3.11746e+06,1.16715e+07,0,0,0,0,62.3362,61.308,2.49788,0,1,1.17389,1.17389,0,0.906557,1.69344,9.46721e+06,4.16691e+06,1.11135e+07,0,0,0,0
102.663,103.622,1.77229,0,0,2.54023,2.54023,0,0.480134,4.89888,4.55548e+06,3.11746e+06,1.15719e+07,0,0,0,0,62.3362,61.308,2.70348,0,1,1.2075,1.2075,0,0.906948,1.69344,9.46721e+06,4.16691e+06,1.14317e+07,0,0,0,0
101.747,103.622,1.62814,0,0,2.54132,2.54132,0,0.476039,4.89888,4.55548e+06,3.11746e+06,1.15769e+07,0,0,0,0,62.3362,61.308,2.36847,0,1,1.20803,1.20803,0,0.932918,1.69344,9.46721e+06,4.16691e+06,1.14366e+07,0,0,0,0
100.743,103.622,1.49914,0,0,2.54242,2.54242,0,0.476244,4.89888,4.55548e+06,3.11746e+06,1.15819e+07,0,0,0,0,62.3362,61.308,2.33431,0,1,1.20855,1.20855,0,0.933321,1.69344,9.46721e+06,4.16691e+06,1.14416e+07,0,0,0,0
99.6764,103.622,1.40545,0,0,2.54352,2.54352,0,0.47645,4.89888,4.55548e+06,3.11746e+06,1.15869e+07,0,0,0,0,62.3362,61.308,2.25337,0,1,1.20907,1.20907,0,0.933723,1.69344,9.46721e+06,4.16691e+06,1.14465e+07,0,0,0,0
