0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.53441,0.24334,3.5535,3.6288,61.308,0,0,0,1.7537,0.269272,1.48442,0.66528,12.849,1,0.30884,3.5535,0,164.88,4.95957,163.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.55475,0,8.16679,1.45964,8.83854,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.67506,2.55475,1.028160,1,0,173.488,0,0,0,173.488,0
72.29,1.73857,0,0,6.96418,0.24334,4.98226,3.6288,61.308,0.0926808,0,0,2.81847,0.269272,2.45652,0.66528,12.849,1,0.309018,4.98226,0,173.82,4.95957,173.533,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.11285,1.32838,11.0087,1.45964,14.5669,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.14101,4.11285,1.028160,1,0,190.557,0,0,0,190.557,0
72.29,1.73957,0,0,10.0434,0.24334,8.06047,3.6288,61.308,0.0932156,0,0,3.83776,0.269272,3.47527,0.66528,12.849,1,0.309196,8.06047,0,193.469,4.95957,196.26,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.04897,1.32902,12.4118,1.45964,16.9068,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.07713,5.04897,1.028160,1,0,216.642,0,0,0,216.642,0
72.29,1.74058,0,0,9.29526,0.226472,7.32821,3.6288,61.308,0.0937505,0,0,4.02526,0.268949,3.66256,0.66528,12.849,1,0.309374,7.32821,0,318.724,4.83193,320.91,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.40111,1.32965,14.5287,1.34233,19.4937,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.42927,5.40111,1.028160,1,0,344.067,0,0,0,344.067,0
72.29,1.94651,0,0,5.01794,0.274598,2.79683,3.6288,61.308,0.226261,0,0,2.35103,0.247708,1.87706,0.66528,12.849,1,0.345977,2.79683,0,213.652,4.05473,212.048,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.02903,1.33029,7.55017,1.13829,10.3478,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05719,3.02903,1.028160,1,0,224.273,0,0,0,224.273,0
72.29,1.94761,0,0,7.83546,0.289667,5.59819,3.6288,61.308,0.226859,0,0,3.14988,0.210662,2.71236,0.66528,12.849,1,0.346172,5.59819,0,127.888,3.89959,129.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.18347,1.47812,9.77885,1.1061,14.911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.21163,5.18347,1.028160,1,0,146.864,0,0,0,146.864,0
72.29,1.94871,0,0,6.66368,0.289667,4.4253,3.6288,61.308,0.227457,0,0,2.16394,0.210662,1.72582,0.66528,12.849,1,0.346368,4.4253,0,158.674,3.89959,158.854,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.76098,1.47882,9.72786,1.1061,13.4382,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78914,3.76098,1.028160,1,0,174.018,0,0,0,174.018,0
72.29,1.94981,0,0,4.50676,0.291934,2.26502,3.6288,61.308,0.228056,0,0,1.80749,0.19753,1.3819,0.66528,12.849,1,0.346563,2.26502,0,119.031,3.67275,117.276,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.1932,1.47952,4.98814,1.04105,6.19645,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22136,1.1932,1.028160,1,0,124.855,0,0,0,124.855,0
72.29,1.65805,0,0,5.37794,0.312974,3.40692,3.6288,61.308,0.0512036,0,0,1.74565,0.13349,1.56096,0.66528,12.849,1,0.294706,3.40692,0,96.069,3.23679,95.9444,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.74128,1.48023,7.68201,0.825507,10.6547,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.76944,2.74128,1.028160,1,0,108.16,0,0,0,108.16,0
72.29,1.65901,0,0,5.64857,0.326486,3.66307,3.6288,61.308,0.0517177,0,0,1.92485,0.098593,1.77454,0.66528,12.849,1,0.294877,3.66307,0,126.97,3.13666,127.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.71491,1.2792,9.72121,0.728894,13.5631,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.74307,3.71491,1.028160,1,0,142.539,0,0,0,142.539,0
