0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.5935,0,0,2.46977,2.46977,0,0,4.89888,4.33788e+06,2.96855e+06,1.07136e+07,0,0,0,0,62.3362,61.308,9.95535,0,1,1.12031,1.12031,0,0,1.69344,9.015e+06,3.96788e+06,1.00996e+07,0,0,0,0
103.622,103.622,8.50151,0,0,2.47085,2.47085,0,0.462835,4.89888,4.33788e+06,2.96855e+06,1.07183e+07,0,0,0,0,62.3362,61.308,6.47326,0,1,1.1208,1.1208,0,0.865549,1.69344,9.015e+06,3.96788e+06,1.0104e+07,0,0,0,0
103.622,103.622,7.44231,0,0,2.47194,2.47194,0,0.463038,4.89888,4.33788e+06,2.96855e+06,1.0723e+07,0,0,0,0,62.3362,61.308,4.14363,0,1,1.12129,1.12129,0,0.865928,1.69344,9.015e+06,3.96788e+06,1.01084e+07,0,0,0,0
103.622,103.622,6.60917,0,0,2.47302,2.47302,0,0.463241,4.89888,4.33788e+06,2.96855e+06,1.07277e+07,0,0,0,0,62.3362,61.308,3.52645,0,1,1.12178,1.12178,0,0.866307,1.69344,9.015e+06,3.96788e+06,1.01128e+07,0,0,0,0
103.622,103.622,10.9003,0,0,2.71542,2.71542,0,0.463444,4.89888,4.33788e+06,2.96855e+06,1.17792e+07,0,0,0,0,62.3362,61.308,6.59227,0,1,1.25423,1.25423,0,0.866686,1.69344,9.015e+06,3.96788e+06,1.13068e+07,0,0,0,0
103.622,103.622,10.5566,0,0,2.71661,2.71661,0,0.50887,4.89888,4.33788e+06,2.96855e+06,1.17843e+07,0,0,0,0,62.3362,61.308,6.49307,0,1,1.25477,1.25477,0,0.969014,1.69344,9.015e+06,3.96788e+06,1.13118e+07,0,0,0,0
103.622,103.622,8.52827,0,0,2.7178,2.7178,0,0.509092,4.89888,4.33788e+06,2.96855e+06,1.17895e+07,0,0,0,0,62.3362,61.308,6.64248,0,1,1.25532,1.25532,0,0.969438,1.69344,9.015e+06,3.96788e+06,1.13167e+07,0,0,0,0
103.622,103.622,8.18675,0,0,2.71899,2.71899,0,0.509315,4.89888,4.33788e+06,2.96855e+06,1.17946e+07,0,0,0,0,62.3362,61.308,6.45231,0,1,1.25587,1.25587,0,0.969863,1.69344,9.015e+06,3.96788e+06,1.13217e+07,0,0,0,0
103.622,103.622,5.30606,0,0,2.37538,2.37538,0,0.509538,4.89888,4.33788e+06,2.96855e+06,1.03041e+07,0,0,0,0,62.3362,61.308,4.63885,0,1,1.07903,1.07903,0,0.970287,1.69344,9.015e+06,3.96788e+06,9.72743e+06,0,0,0,0
103.622,103.622,4.10349,0,0,2.37642,2.37642,0,0.445146,4.89888,4.33788e+06,2.96855e+06,1.03086e+07,0,0,0,0,62.3362,61.308,4.02297,0,1,1.0795,1.0795,0,0.833656,1.69344,9.015e+06,3.96788e+06,9.73168e+06,0,0,0,0
103.622,103.622,6.82651,0,0,2.37745,2.37745,0,0.44534,4.89888,4.33788e+06,2.96855e+06,1.03131e+07,0,0,0,0,62.3362,61.308,6.54426,0,1,1.07997,1.07997,0,0.834021,1.69344,9.015e+06,3.96788e+06,9.73594e+06,0,0,0,0
103.622,103.622,7.20361,0,0,2.37849,2.37849,0,0.445535,4.89888,4.33788e+06,2.96855e+06,1.03176e+07,0,0,0,0,62.3362,61.308,6.99395,0,1,1.08044,1.08044,0,0.834385,1.69344,9.015e+06,3.96788e+06,9.74019e+06,0,0,0,0
