0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.0934,0,0,2.46977,2.46977,0,0,4.89888,4.249e+06,2.90773e+06,1.04941e+07,0,0,0,0,62.3362,61.308,8.09914,0,1,1.12031,1.12031,0,0,1.69344,8.8303e+06,3.88658e+06,9.89264e+06,0,0,0,0
103.622,103.622,9.94357,0,0,2.47054,2.47054,0,0.462835,4.89888,4.249e+06,2.90773e+06,1.04973e+07,0,0,0,0,62.3362,61.308,7.92812,0,1,1.12066,1.12066,0,0.865549,1.69344,8.8303e+06,3.88658e+06,9.89572e+06,0,0,0,0
103.622,103.622,13.922,0,0,2.47131,2.47131,0,0.46298,4.89888,4.249e+06,2.90773e+06,1.05006e+07,0,0,0,0,62.3362,61.308,7.86135,0,1,1.12101,1.12101,0,0.865819,1.69344,8.8303e+06,3.88658e+06,9.89881e+06,0,0,0,0
103.622,103.622,14.8774,0,0,2.47209,2.47209,0,0.463124,4.89888,4.249e+06,2.90773e+06,1.05039e+07,0,0,0,0,62.3362,61.308,10.4652,0,1,1.12136,1.12136,0,0.866089,1.69344,8.8303e+06,3.88658e+06,9.9019e+06,0,0,0,0
103.622,103.622,14.9664,0,0,2.71405,2.71405,0,0.463269,4.89888,4.249e+06,2.90773e+06,1.1532e+07,0,0,0,0,62.3362,61.308,10.2237,0,1,1.25359,1.25359,0,0.866359,1.69344,8.8303e+06,3.88658e+06,1.10696e+07,0,0,0,0
103.622,103.622,19.9136,0,0,2.7149,2.7149,0,0.508614,4.89888,4.249e+06,2.90773e+06,1.15356e+07,0,0,0,0,62.3362,61.308,13.1058,0,1,1.25399,1.25399,0,0.968527,1.69344,8.8303e+06,3.88658e+06,1.10731e+07,0,0,0,0
103.622,103.622,8.30281,0,0,2.71575,2.71575,0,0.508772,4.89888,4.249e+06,2.90773e+06,1.15392e+07,0,0,0,0,62.3362,61.308,6.73529,0,1,1.25438,1.25438,0,0.968829,1.69344,8.8303e+06,3.88658e+06,1.10765e+07,0,0,0,0
103.622,103.622,6.85845,0,0,2.7166,2.7166,0,0.508931,4.89888,4.249e+06,2.90773e+06,1.15428e+07,0,0,0,0,62.3362,61.308,6.8808,0,1,1.25477,1.25477,0,0.969131,1.69344,8.8303e+06,3.88658e+06,1.108e+07,0,0,0,0
103.622,103.622,9.61433,0,0,2.37299,2.37299,0,0.50909,4.89888,4.249e+06,2.90773e+06,1.00828e+07,0,0,0,0,62.3362,61.308,12.0046,0,1,1.07794,1.07794,0,0.969434,1.69344,8.8303e+06,3.88658e+06,9.51855e+06,0,0,0,0
103.622,103.622,13.7241,0,0,2.37373,2.37373,0,0.444698,4.89888,4.249e+06,2.90773e+06,1.0086e+07,0,0,0,0,62.3362,61.308,14.4932,0,1,1.07828,1.07828,0,0.832818,1.69344,8.8303e+06,3.88658e+06,9.52152e+06,0,0,0,0
103.622,103.622,15.509,0,0,2.37447,2.37447,0,0.444837,4.89888,4.249e+06,2.90773e+06,1.00891e+07,0,0,0,0,62.3362,61.308,18.1386,0,1,1.07862,1.07862,0,0.833078,1.69344,8.8303e+06,3.88658e+06,9.52449e+06,0,0,0,0
103.622,103.622,12.9296,0,0,2.37521,2.37521,0,0.444976,4.89888,4.249e+06,2.90773e+06,1.00923e+07,0,0,0,0,62.3362,61.308,12.6781,0,1,1.07895,1.07895,0,0.833338,1.69344,8.8303e+06,3.88658e+06,9.52746e+06,0,0,0,0
103.622,103.622,16.9897,0,0,2.37595,2.37595,0,0.445115,4.89888,4.249e+06,2.90773e+06,1.00954e+07,0,0,0,0,62.3362,61.308,17.9351,0,1,1.07929,1.07929,0,0.833598,1.69344,8.8303e+06,3.88658e+06,9.53043e+06,0,0,0,0
103.622,103.622,13.7117,0,0,2.46353,2.46353,0,0.445254,4.89888,4.249e+06,2.90773e+06,1.04676e+07,0,0,0,0,62.3362,61.308,19.2635,0,1,1.12305,1.12305,0,0.833858,1.69344,8.8303e+06,3.88658e+06,9.91683e+06,0,0,0,0
103.622,103.622,11.2966,0,0,2.4643,2.4643,0,0.461666,4.89888,4.249e+06,2.90773e+06,1.04708e+07,0,0,0,0,62.3362,61.308,13.637,0,1,1.1234,1.1234,0,0.867666,1.69344,8.8303e+06,3.88658e+06,9.91993e+06,0,0,0,0
103.622,103.622,9.30798,0,0,2.46507,2.46507,0,0.46181,4.89888,4.249e+06,2.90773e+06,1.04741e+07,0,0,0,0,62.3362,61.308,11.737,0,1,1.12375,1.12375,0,0.867936,1.69344,8.8303e+06,3.88658e+06,9.92302e+06,0,0,0,0
