0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.37923,0.05,0,2.16737,2.46977,0,0,4.89888,4.46053e+06,2.70226e+06,9.66764e+06,0,0,0,0,62.3362,61.308,2.57493,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.2699e+06,3.61194e+06,1.5698e+07,0,0,0,0
122.105,122.105,5.45312,0.05,0,2.47078,2.47078,0,0.406166,4.89888,4.46053e+06,2.70226e+06,1.1021e+07,0,0,0,0,62.3362,61.308,4.0297,0,1,1.4332,1.4332,0,1.30835,1.69344,9.2699e+06,3.61194e+06,1.32856e+07,0,0,0,0
122.105,122.105,8.94841,0.05,0,2.47178,2.47178,0,0.463024,4.89888,4.46053e+06,2.70226e+06,1.10255e+07,0,0,0,0,62.3362,61.308,4.81525,0,1,1.43378,1.43378,0,1.10729,1.69344,9.2699e+06,3.61194e+06,1.3291e+07,0,0,0,0
122.105,122.105,6.34115,0.05,0,2.47279,2.47279,0,0.463212,4.89888,4.46053e+06,2.70226e+06,1.103e+07,0,0,0,0,62.3362,61.308,4.54392,0,1,1.43437,1.43437,0,1.10774,1.69344,9.2699e+06,3.61194e+06,1.32964e+07,0,0,0,0
122.105,122.105,4.47869,0.05,0,2.65071,2.71508,0,0.4634,4.89888,4.46053e+06,3.05249e+06,1.18236e+07,0,0,0,0,62.3362,61.308,3.95351,1,1,1.56565,1.60367,0,1.10819,1.69344,9.2699e+06,4.08007e+06,1.45134e+07,0,0,0,0
122.105,122.105,3.10157,0.05,0,2.65179,2.71619,0,0.496744,4.89888,4.46053e+06,3.05249e+06,1.18284e+07,0,0,0,0,62.3362,61.308,3.0655,1,1,1.56629,1.60432,0,1.20962,1.69344,9.2699e+06,4.08007e+06,1.45193e+07,0,0,0,0
122.105,122.105,3.60747,0.05,0,2.65287,2.71729,0,0.496946,4.89888,4.46053e+06,3.05249e+06,1.18332e+07,0,0,0,0,62.3362,61.308,3.78611,1,1,1.56692,1.60497,0,1.21011,1.69344,9.2699e+06,4.08007e+06,1.45252e+07,0,0,0,0
122.105,122.105,4.63201,0.05,0,2.65395,2.71839,0,0.497148,4.89888,4.46053e+06,3.05249e+06,1.1838e+07,0,0,0,0,62.3362,61.308,3.93442,1,1,1.56756,1.60562,0,1.2106,1.69344,9.2699e+06,4.08007e+06,1.45311e+07,0,0,0,0
122.105,122.105,4.5421,0.05,0,2.37478,2.37478,0,0.49735,4.89888,4.46053e+06,2.70226e+06,1.05928e+07,0,0,0,0,62.3362,61.308,3.10602,0,1,1.37949,1.37949,0,1.2111,1.69344,9.2699e+06,3.61194e+06,1.27877e+07,0,0,0,0
122.105,122.105,4.99706,0.05,0,2.37575,2.37575,0,0.445035,4.89888,4.46053e+06,2.70226e+06,1.05971e+07,0,0,0,0,62.3362,61.308,3.73157,0,1,1.38005,1.38005,0,1.06579,1.69344,9.2699e+06,3.61194e+06,1.27929e+07,0,0,0,0
