0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45433e+07,0,0,1.38698e+07
0,0,0,0,0,2.45496e+07,0,0,1.38698e+07
0,0,0,0,0,2.45559e+07,0,0,1.38698e+07
0,0,0,0,0,2.45623e+07,0,0,1.38698e+07
284436,0,0,0,0,2.4727e+07,284436,0,1.38698e+07
568755,0,0,0,0,2.47339e+07,284320,0,1.38698e+07
852959,0,0,0,0,2.47408e+07,284203,0,1.38698e+07
1.13705e+06,0,0,0,0,2.47477e+07,284087,0,1.38698e+07
1.13705e+06,0,0,0,0,2.35897e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.35958e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.36019e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.36079e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.3614e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.45307e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.4537e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.45434e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.45497e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.4201e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.42072e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.42134e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.42197e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.54631e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.54696e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.54762e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.54828e+07,0,0,1.38698e+07
1.13705e+06,0,0,0,0,2.54893e+07,0,0,1.38698e+07
1.4454e+06,0,0,0,0,2.33044e+07,308355,0,1.38698e+07
1.75365e+06,0,0,0,0,2.33109e+07,308245,0,1.38698e+07
2.06178e+06,0,0,0,0,2.33175e+07,308135,0,1.38698e+07
2.36981e+06,0,0,0,0,2.3324e+07,308025,0,1.38698e+07
2.6675e+06,0,0,0,0,2.39386e+07,297692,0,1.38698e+07
2.96508e+06,0,0,0,0,2.39453e+07,297579,0,1.38698e+07
3.26254e+06,0,0,0,0,2.3952e+07,297466,0,1.38698e+07
3.5599e+06,0,0,0,0,2.39587e+07,297353,0,1.38698e+07
3.8232e+06,0,0,0,0,2.59839e+07,263301,0,1.38698e+07
4.08638e+06,0,0,0,0,2.59912e+07,263179,0,1.38698e+07
4.34944e+06,0,0,0,0,2.59984e+07,263058,0,1.38698e+07
4.61237e+06,0,0,0,0,2.60056e+07,262936,0,1.38698e+07
4.87519e+06,0,0,0,0,2.60129e+07,262815,0,1.38698e+07
5.15696e+06,0,0,0,0,2.48853e+07,281774,0,1.38698e+07
5.43862e+06,0,0,0,0,2.48922e+07,281657,0,1.38698e+07
5.72016e+06,0,0,0,0,2.48992e+07,281541,0,1.38698e+07
6.00158e+06,0,0,0,0,2.49061e+07,281424,0,1.38698e+07
6.29971e+06,0,0,0,0,2.39125e+07,298130,0,1.38698e+07
6.59773e+06,0,0,0,0,2.39192e+07,298017,0,1.38698e+07
6.89564e+06,0,0,0,0,2.39259e+07,297905,0,1.38698e+07
7.19343e+06,0,0,0,0,2.39326e+07,297792,0,1.38698e+07
7.19343e+06,0,0,0,0,2.40749e+07,0,0,1.38698e+07
7.19343e+06,0,0,0,0,2.40812e+07,0,0,1.38698e+07
7.19343e+06,0,0,0,0,2.40874e+07,0,0,1.38698e+07
7.19343e+06,0,0,0,0,2.40936e+07,0,0,1.38698e+07
7.19343e+06,0,0,0,0,2.40998e+07,0,0,1.38698e+07
7.19343e+06,0,0,0,0.000745969,2.48743e+07,0,0,1.38698e+07
7.19343e+06,0,0,0,0,2.48806e+07,0,0,1.38698e+07
7.19343e+06,0,0,0,0,2.48868e+07,0,0,1.38698e+07
7.19343e+06,0,0,0,0,2.4893e+07,0,0,1.38698e+07
7.4718e+06,0,0,0,0,2.50874e+07,278376,0,1.38698e+07
7.75007e+06,0,0,0,0,2.50942e+07,278262,0,1.38698e+07
8.02821e+06,0,0,0,0,2.5101e+07,278147,0,1.38698e+07
8.30625e+06,0,0,0,0,2.51078e+07,278033,0,1.38698e+07
8.30625e+06,0,0,0,0,2.39064e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.39123e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.39183e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.39243e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.39303e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.4859e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.48652e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.48714e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.48776e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.45241e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.45302e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.45363e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.45425e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.58022e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.58086e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.58151e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.58215e+07,0,0,1.38698e+07
8.30625e+06,0,0,0,0,2.5828e+07,0,0,1.38698e+07
8.60894e+06,0,0,0,0,2.36411e+07,302693,0,1.38698e+07
8.91152e+06,0,0,0,0,2.36476e+07,302585,0,1.38698e+07
9.214e+06,0,0,0,0,2.3654e+07,302477,0,1.38698e+07
9.51637e+06,0,0,0,0,2.36604e+07,302369,0,1.38698e+07
9.80827e+06,0,0,0,0,2.42829e+07,291902,0,1.38698e+07
1.01001e+07,0,0,0,0,2.42895e+07,291792,0,1.38698e+07
1.03917e+07,0,0,0,0,2.42961e+07,291681,0,1.38698e+07
1.06833e+07,0,0,0,0,2.43027e+07,291570,0,1.38698e+07
1.09404e+07,0,0,0,0,2.63545e+07,257071,0,1.38698e+07
1.11973e+07,0,0,0,0,2.63615e+07,256952,0,1.38698e+07
1.14542e+07,0,0,0,0,2.63686e+07,256833,0,1.38698e+07
1.17109e+07,0,0,0,0,2.63758e+07,256713,0,1.38698e+07
1.19675e+07,0,0,0,0,2.63829e+07,256594,0,1.38698e+07
1.22433e+07,0,0,0,0,2.52402e+07,275807,0,1.38698e+07
1.2519e+07,0,0,0,0,2.5247e+07,275692,0,1.38698e+07
1.27946e+07,0,0,0,0,2.52538e+07,275578,0,1.38698e+07
1.307e+07,0,0,0,0,2.52606e+07,275463,0,1.38698e+07
1.33624e+07,0,0,0,0,2.42538e+07,292392,0,1.38698e+07
1.36547e+07,0,0,0,0,2.42604e+07,292282,0,1.38698e+07
1.39469e+07,0,0,0,0,2.42669e+07,292171,0,1.38698e+07
1.42389e+07,0,0,0,0,2.42735e+07,292061,0,1.38698e+07
1.42389e+07,0,0,0,0,2.43905e+07,0,0,1.38698e+07
1.42389e+07,0,0,0,0,2.43966e+07,0,0,1.38698e+07
1.42389e+07,0,0,0,0,2.44027e+07,0,0,1.38698e+07
1.42389e+07,0,0,0,0,2.44088e+07,0,0,1.38698e+07
1.42389e+07,0,0,0,0,2.44149e+07,0,0,1.38698e+07
1.42389e+07,0,0,0,0.000745969,2.51994e+07,0,0,1.38698e+07
