0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.70109,0,0,2.46977,2.46977,0,0,4.89888,4.49811e+06,2.70226e+06,1.11093e+07,0,0,0,0,62.3362,61.308,3.0544,0,1,1.43262,1.43262,0,0,1.69344,9.34798e+06,3.61194e+06,1.33921e+07,0,0,0,0
122.105,122.105,5.62109,0,0,2.4703,2.4703,0,0.462835,4.89888,4.49811e+06,2.70226e+06,1.11117e+07,0,0,0,0,62.3362,61.308,3.69868,0,1,1.43292,1.43292,0,1.10684,1.69344,9.34798e+06,3.61194e+06,1.3395e+07,0,0,0,0
122.105,122.105,4.79297,0,0,2.47084,2.47084,0,0.462935,4.89888,4.49811e+06,2.70226e+06,1.11141e+07,0,0,0,0,62.3362,61.308,3.06097,0,1,1.43323,1.43323,0,1.10708,1.69344,9.34798e+06,3.61194e+06,1.33978e+07,0,0,0,0
122.105,122.105,4.01814,0,0,2.47137,2.47137,0,0.463035,4.89888,4.49811e+06,2.70226e+06,1.11165e+07,0,0,0,0,62.3362,61.308,2.6838,0,1,1.43354,1.43354,0,1.10732,1.69344,9.34798e+06,3.61194e+06,1.34007e+07,0,0,0,0
122.105,122.105,6.49238,0,0,3.08363,2.713,0,0.463134,4.89888,4.49811e+06,3.0782e+06,1.38705e+07,0,0,0,0,62.3362,61.308,3.80093,1,1,1.14793,1.60244,0,1.10755,1.69344,9.34798e+06,4.11443e+06,1.07309e+07,0,0,0,0
122.105,122.105,5.61682,0,0,3.0842,2.71359,0,0.577872,4.89888,4.49811e+06,3.0782e+06,1.38731e+07,0,0,0,0,62.3362,61.308,3.75993,1,1,1.14827,1.60279,0,0.886893,1.69344,9.34798e+06,4.11443e+06,1.0734e+07,0,0,0,0
121.775,122.105,3.22906,0,0,3.08477,2.71417,0,0.577979,4.89888,4.49811e+06,3.0782e+06,1.38756e+07,0,0,0,0,62.3362,61.308,2.38632,1,1,1.14861,1.60313,0,0.887155,1.69344,9.34798e+06,4.11443e+06,1.07372e+07,0,0,0,0
122.105,122.105,4.55208,0,0,3.08535,2.71476,0,0.578087,4.89888,4.49811e+06,3.0782e+06,1.38782e+07,0,0,0,0,62.3362,61.308,3.18526,1,1,1.14895,1.60348,0,0.887416,1.69344,9.34798e+06,4.11443e+06,1.07404e+07,0,0,0,0
122.105,122.105,4.99946,0,0,2.37115,2.37115,0,0.578194,4.89888,4.49811e+06,2.70226e+06,1.06657e+07,0,0,0,0,62.3362,61.308,3.66587,0,1,1.37738,1.37738,0,0.887677,1.69344,9.34798e+06,3.61194e+06,1.28757e+07,0,0,0,0
122.105,122.105,6.10847,0,0,2.37166,2.37166,0,0.444354,4.89888,4.49811e+06,2.70226e+06,1.0668e+07,0,0,0,0,62.3362,61.308,4.43403,0,1,1.37767,1.37767,0,1.06416,1.69344,9.34798e+06,3.61194e+06,1.28785e+07,0,0,0,0
122.105,122.105,6.09504,0,0,2.37218,2.37218,0,0.44445,4.89888,4.49811e+06,2.70226e+06,1.06703e+07,0,0,0,0,62.3362,61.308,3.55563,0,1,1.37797,1.37797,0,1.06439,1.69344,9.34798e+06,3.61194e+06,1.28812e+07,0,0,0,0
122.105,122.105,5.7324,0,0,2.37269,2.37269,0,0.444546,4.89888,4.49811e+06,2.70226e+06,1.06726e+07,0,0,0,0,62.3362,61.308,3.42014,0,1,1.37827,1.37827,0,1.06462,1.69344,9.34798e+06,3.61194e+06,1.2884e+07,0,0,0,0
122.105,122.105,5.0849,0,0,2.3732,2.3732,0,0.444641,4.89888,4.49811e+06,2.70226e+06,1.06749e+07,0,0,0,0,62.3362,61.308,3.1999,0,1,1.37856,1.37856,0,1.06485,1.69344,9.34798e+06,3.61194e+06,1.28868e+07,0,0,0,0
122.105,122.105,6.71789,0,0,2.46044,2.46044,0,0.444737,4.89888,4.49811e+06,2.70226e+06,1.10673e+07,0,0,0,0,62.3362,61.308,4.47044,0,1,1.43432,1.43432,0,1.06508,1.69344,9.34798e+06,3.61194e+06,1.3408e+07,0,0,0,0
122.105,122.105,6.82267,0,0,2.46097,2.46097,0,0.461086,4.89888,4.49811e+06,2.70226e+06,1.10697e+07,0,0,0,0,62.3362,61.308,5.16527,0,1,1.43463,1.43463,0,1.10815,1.69344,9.34798e+06,3.61194e+06,1.34109e+07,0,0,0,0
122.105,122.105,4.99932,0,0,2.4615,2.4615,0,0.461186,4.89888,4.49811e+06,2.70226e+06,1.10721e+07,0,0,0,0,62.3362,61.308,3.55486,0,1,1.43493,1.43493,0,1.10839,1.69344,9.34798e+06,3.61194e+06,1.34137e+07,0,0,0,0
122.105,122.105,4.40272,0,0,2.46203,2.46203,0,0.461285,4.89888,4.49811e+06,2.70226e+06,1.10745e+07,0,0,0,0,62.3362,61.308,3.11782,0,1,1.43524,1.43524,0,1.10863,1.69344,9.34798e+06,3.61194e+06,1.34166e+07,0,0,0,0
122.105,122.105,4.37723,0,0,2.42862,2.42862,0,0.461384,4.89888,4.49811e+06,2.70226e+06,1.09242e+07,0,0,0,0,62.3362,61.308,3.46401,0,1,1.414,1.414,0,1.10887,1.69344,9.34798e+06,3.61194e+06,1.3218e+07,0,0,0,0
122.105,122.105,3.78065,0,0,2.42914,2.42914,0,0.455123,4.89888,4.49811e+06,2.70226e+06,1.09265e+07,0,0,0,0,62.3362,61.308,3.34729,0,1,1.4143,1.4143,0,1.09245,1.69344,9.34798e+06,3.61194e+06,1.32209e+07,0,0,0,0
122.105,122.105,3.48866,0,0,2.42967,2.42967,0,0.455221,4.89888,4.49811e+06,2.70226e+06,1.09289e+07,0,0,0,0,62.3362,61.308,2.64368,0,1,1.41461,1.41461,0,1.09269,1.69344,9.34798e+06,3.61194e+06,1.32237e+07,0,0,0,0
122.105,122.105,4.17112,0,0,2.43019,2.43019,0,0.455319,4.89888,4.49811e+06,2.70226e+06,1.09313e+07,0,0,0,0,62.3362,61.308,2.99109,0,1,1.41491,1.41491,0,1.09292,1.69344,9.34798e+06,3.61194e+06,1.32266e+07,0,0,0,0
122.105,122.105,3.14031,0,0,2.54602,2.54602,0,0.455417,4.89888,4.49811e+06,2.70226e+06,1.14523e+07,0,0,0,0,62.3362,61.308,2.73522,0,1,1.49173,1.49173,0,1.09316,1.69344,9.34798e+06,3.61194e+06,1.39447e+07,0,0,0,0
121.995,122.105,2.68939,0,0,2.54657,2.54657,0,0.477124,4.89888,4.49811e+06,2.70226e+06,1.14547e+07,0,0,0,0,62.3362,61.308,2.37733,0,1,1.49205,1.49205,0,1.15251,1.69344,9.34798e+06,3.61194e+06,1.39477e+07,0,0,0,0
121.767,122.105,2.55187,0,0,2.54712,2.54712,0,0.477227,4.89888,4.49811e+06,2.70226e+06,1.14572e+07,0,0,0,0,62.3362,61.308,2.41254,0,1,1.49237,1.49237,0,1.15276,1.69344,9.34798e+06,3.61194e+06,1.39507e+07,0,0,0,0
121.459,122.105,2.46274,0,0,2.54766,2.54766,0,0.477329,4.89888,4.49811e+06,2.70226e+06,1.14597e+07,0,0,0,0,62.3362,61.308,2.34613,0,1,1.49269,1.49269,0,1.15301,1.69344,9.34798e+06,3.61194e+06,1.39537e+07,0,0,0,0
121.139,122.105,2.45585,0,0,2.54821,2.54821,0,0.477432,4.89888,4.49811e+06,2.70226e+06,1.14621e+07,0,0,0,0,62.3362,61.308,2.3865,0,1,1.49301,1.49301,0,1.15325,1.69344,9.34798e+06,3.61194e+06,1.39567e+07,0,0,0,0
121.081,122.105,3.20237,0,0,2.9002,2.52593,0,0.477535,4.89888,4.49811e+06,3.0782e+06,1.30454e+07,0,0,0,0,62.3362,61.308,3.26366,1,1,1.08223,1.53544,0,1.1535,1.69344,9.34798e+06,4.11443e+06,1.01167e+07,0,0,0,0
120.912,122.105,3.05618,0,0,2.90073,2.52648,0,0.543497,4.89888,4.49811e+06,3.0782e+06,1.30478e+07,0,0,0,0,62.3362,61.308,3.20077,1,1,1.08255,1.53577,0,0.836131,1.69344,9.34798e+06,4.11443e+06,1.01197e+07,0,0,0,0
120.632,122.105,2.90804,0,0,2.90126,2.52702,0,0.543597,4.89888,4.49811e+06,3.0782e+06,1.30502e+07,0,0,0,0,62.3362,61.308,3.19819,1,1,1.08288,1.5361,0,0.836381,1.69344,9.34798e+06,4.11443e+06,1.01227e+07,0,0,0,0
