0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41976e+07,-1.2594e+06,1.2594e+06,1.30981e+07
0,0,0,0,0,2.31881e+07,0,0,1.30981e+07
0,0,0,0,0,2.31984e+07,0,0,1.30981e+07
0,0,0,0,0,2.32087e+07,0,0,1.30981e+07
0,0,0,0,0,2.51447e+07,-593303,593303,1.30981e+07
0,0,0,0,0,2.51559e+07,-593566,593566,1.30981e+07
0,0,0,0,0,2.5167e+07,-593829,593829,1.30981e+07
0,0,0,0,0,2.51782e+07,-594092,594092,1.30981e+07
0,0,0,0,0,2.23103e+07,0,0,1.30981e+07
0,0,0,0,0,2.23202e+07,0,0,1.30981e+07
0,0,0,0,0,2.23301e+07,0,0,1.30981e+07
0,0,0,0,0,2.234e+07,0,0,1.30981e+07
0,0,0,0,0,2.23499e+07,0,0,1.30981e+07
0,0,0,0,0,2.32218e+07,0,0,1.30981e+07
0,0,0,0,0,2.3232e+07,0,0,1.30981e+07
0,0,0,0,0,2.32423e+07,0,0,1.30981e+07
0,0,0,0,0,2.32526e+07,0,0,1.30981e+07
0,0,0,0,0,2.29265e+07,0,0,1.30981e+07
0,0,0,0,0,2.29366e+07,0,0,1.30981e+07
0,0,0,0,0,2.29468e+07,0,0,1.30981e+07
0,0,0,0,0,2.29569e+07,0,0,1.30981e+07
0,0,0,0,0,2.41399e+07,0,0,1.30981e+07
0,0,0,0,0,2.41506e+07,0,0,1.30981e+07
0,0,0,0,0,2.41612e+07,0,0,1.30981e+07
0,0,0,0,0,2.41719e+07,0,0,1.30981e+07
0,0,0,0,0,2.41826e+07,0,0,1.30981e+07
0,0,0,0,0,2.39059e+07,-564072,564072,1.30981e+07
0,0,0,0,0,2.39165e+07,-564321,564321,1.30981e+07
0,0,0,0,0,2.3927e+07,-564570,564570,1.30981e+07
0,0,0,0,0,2.39376e+07,-564819,564819,1.30981e+07
0,0,0,0,0,2.45217e+07,-578602,578602,1.30981e+07
0,0,0,0,0,2.45325e+07,-578857,578857,1.30981e+07
0,0,0,0,0,2.45433e+07,-579112,579112,1.30981e+07
0,0,0,0,0,2.45542e+07,-579368,579368,1.30981e+07
0,0,0,0,0,2.64705e+07,-624584,624584,1.30981e+07
0,0,0,0,0,2.64821e+07,-624859,624859,1.30981e+07
0,0,0,0,0,2.64938e+07,-625134,625134,1.30981e+07
0,0,0,0,0,2.65055e+07,-625410,625410,1.30981e+07
0,0,0,0,0,2.65171e+07,-625685,625685,1.30981e+07
0,0,0,0,0,2.54565e+07,-600660,600660,1.30981e+07
0,0,0,0,0,2.54677e+07,-600924,600924,1.30981e+07
0,0,0,0,0,2.54789e+07,-601189,601189,1.30981e+07
0,0,0,0,0,2.54902e+07,-601453,601453,1.30981e+07
0,0,0,0,0,2.45553e+07,-579395,579395,1.30981e+07
0,0,0,0,0,2.45661e+07,-579650,579650,1.30981e+07
0,0,0,0,0,2.45769e+07,-579905,579905,1.30981e+07
0,0,0,0,0,2.45877e+07,-580160,580160,1.30981e+07
0,0,0,0,0,2.29326e+07,0,0,1.30981e+07
0,0,0,0,0,2.29427e+07,0,0,1.30981e+07
0,0,0,0,0,2.29528e+07,0,0,1.30981e+07
0,0,0,0,0,2.29628e+07,0,0,1.30981e+07
0,0,0,0,0,2.29729e+07,0,0,1.30981e+07
0,0,0,0,0.000745969,2.37154e+07,0,0,1.30981e+07
0,0,0,0,0,2.37255e+07,0,0,1.30981e+07
0,0,0,0,0,2.37356e+07,0,0,1.30981e+07
0,0,0,0,0,2.37457e+07,0,0,1.30981e+07
0,0,0,0,0,2.57261e+07,-607021,607021,1.30981e+07
