0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.7913,0,0,2.46977,2.46977,0,0,4.89888,4.2691e+06,2.70226e+06,1.05437e+07,0,0,0,0,62.3362,61.308,7.49556,0,1,1.43262,1.43262,0,0,1.69344,8.87205e+06,3.61194e+06,1.27102e+07,0,0,0,0
122.105,122.105,8.79493,0,0,2.47028,2.47028,0,0.462835,4.89888,4.2691e+06,2.70226e+06,1.05458e+07,0,0,0,0,62.3362,61.308,5.3718,0,1,1.43291,1.43291,0,1.10684,1.69344,8.87205e+06,3.61194e+06,1.27128e+07,0,0,0,0
122.105,122.105,6.18323,0,0,2.47078,2.47078,0,0.46293,4.89888,4.2691e+06,2.70226e+06,1.0548e+07,0,0,0,0,62.3362,61.308,5.0474,0,1,1.4332,1.4332,0,1.10707,1.69344,8.87205e+06,3.61194e+06,1.27154e+07,0,0,0,0
122.105,122.105,6.34014,0,0,2.47129,2.47129,0,0.463025,4.89888,4.2691e+06,2.70226e+06,1.05502e+07,0,0,0,0,62.3362,61.308,4.98229,0,1,1.4335,1.4335,0,1.10729,1.69344,8.87205e+06,3.61194e+06,1.2718e+07,0,0,0,0
122.105,122.105,16.4414,0,0,3.08691,2.71289,0,0.463119,4.89888,4.2691e+06,2.92148e+06,1.31783e+07,0,0,0,0,62.3362,61.308,10.5932,1,1,1.14987,1.60237,0,1.10752,1.69344,8.87205e+06,3.90496e+06,1.02017e+07,0,0,0,0
122.105,122.105,21.6575,0,0,3.08745,2.71344,0,0.578487,4.89888,4.2691e+06,2.92148e+06,1.31806e+07,0,0,0,0,62.3362,61.308,13.2306,1,1,1.15019,1.6027,0,0.88839,1.69344,8.87205e+06,3.90496e+06,1.02046e+07,0,0,0,0
122.105,122.105,8.97046,0,0,3.088,2.71399,0,0.578589,4.89888,4.2691e+06,2.92148e+06,1.3183e+07,0,0,0,0,62.3362,61.308,6.95275,1,1,1.15051,1.60303,0,0.888639,1.69344,8.87205e+06,3.90496e+06,1.02074e+07,0,0,0,0
122.105,122.105,7.40022,0,0,3.08854,2.71455,0,0.578691,4.89888,4.2691e+06,2.92148e+06,1.31853e+07,0,0,0,0,62.3362,61.308,7.03149,1,1,1.15084,1.60335,0,0.888887,1.69344,8.87205e+06,3.90496e+06,1.02103e+07,0,0,0,0
122.105,122.105,10.9248,0,0,2.37095,2.37095,0,0.578793,4.89888,4.2691e+06,2.70226e+06,1.01218e+07,0,0,0,0,62.3362,61.308,12.9961,0,1,1.37726,1.37726,0,0.889136,1.69344,8.87205e+06,3.61194e+06,1.22191e+07,0,0,0,0
122.105,122.105,12.6041,0,0,2.37143,2.37143,0,0.444316,4.89888,4.2691e+06,2.70226e+06,1.01239e+07,0,0,0,0,62.3362,61.308,14.9071,0,1,1.37754,1.37754,0,1.06407,1.69344,8.87205e+06,3.61194e+06,1.22216e+07,0,0,0,0
122.105,122.105,15.0446,0,0,2.37192,2.37192,0,0.444406,4.89888,4.2691e+06,2.70226e+06,1.01259e+07,0,0,0,0,62.3362,61.308,17.6203,0,1,1.37782,1.37782,0,1.06429,1.69344,8.87205e+06,3.61194e+06,1.22241e+07,0,0,0,0
122.105,122.105,17.5873,0,0,2.3724,2.3724,0,0.444497,4.89888,4.2691e+06,2.70226e+06,1.0128e+07,0,0,0,0,62.3362,61.308,23.8947,0,1,1.3781,1.3781,0,1.0645,1.69344,8.87205e+06,3.61194e+06,1.22266e+07,0,0,0,0
