0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23327e+07,0,0,1.26206e+07
0,0,0,0,0,2.2338e+07,0,0,1.26206e+07
0,0,0,0,0,2.23432e+07,0,0,1.26206e+07
0,0,0,0,0,2.23484e+07,0,0,1.26206e+07
95746.8,0,0,0,0,2.23345e+07,95746.8,0,1.26206e+07
191360,0,0,0,0,2.23401e+07,95612.8,0,1.26206e+07
286838,0,0,0,0,2.23458e+07,95478.8,0,1.26206e+07
382183,0,0,0,0,2.23515e+07,95344.7,0,1.26206e+07
382183,0,0,0,0,2.14609e+07,0,0,1.26206e+07
382183,0,0,0,0,2.14659e+07,0,0,1.26206e+07
382183,0,0,0,0,2.1471e+07,0,0,1.26206e+07
382183,0,0,0,0,2.1476e+07,0,0,1.26206e+07
382183,0,0,0,0,2.1481e+07,0,0,1.26206e+07
382183,0,0,0,0,2.23144e+07,0,0,1.26206e+07
382183,0,0,0,0,2.23196e+07,0,0,1.26206e+07
382183,0,0,0,0,2.23248e+07,0,0,1.26206e+07
382183,0,0,0,0,2.233e+07,0,0,1.26206e+07
382183,0,0,0,0,2.20123e+07,0,0,1.26206e+07
382183,0,0,0,0,2.20175e+07,0,0,1.26206e+07
382183,0,0,0,0,2.20226e+07,0,0,1.26206e+07
382183,0,0,0,0,2.20278e+07,0,0,1.26206e+07
382183,0,0,0,0,2.31581e+07,0,0,1.26206e+07
382183,0,0,0,0,2.31635e+07,0,0,1.26206e+07
382183,0,0,0,0,2.31689e+07,0,0,1.26206e+07
382183,0,0,0,0,2.31743e+07,0,0,1.26206e+07
382183,0,0,0,0,2.31797e+07,0,0,1.26206e+07
508642,0,0,0,0,2.10368e+07,126458,0,1.26206e+07
634973,0,0,0,0,2.10421e+07,126332,0,1.26206e+07
761178,0,0,0,0,2.10475e+07,126205,0,1.26206e+07
887256,0,0,0,0,2.10528e+07,126078,0,1.26206e+07
